location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0182422529372683,Bin,1.0,2.0
US National,Season onset,week,0.024111078580728,Bin,2.0,3.0
US National,Season onset,week,0.0259967336746981,Bin,3.0,4.0
US National,Season onset,week,0.015521706227743,Bin,4.0,5.0
US National,Season onset,week,0.0105045434382977,Bin,5.0,6.0
US National,Season onset,week,0.00478648175013407,Bin,6.0,7.0
US National,Season onset,week,0.016533558836128,Bin,7.0,8.0
US National,Season onset,week,0.00546989794629949,Bin,8.0,9.0
US National,Season onset,week,0.00713012050991046,Bin,9.0,10.0
US National,Season onset,week,0.00357104094317193,Bin,10.0,11.0
US National,Season onset,week,0.00357104094317193,Bin,11.0,12.0
US National,Season onset,week,0.00357104094317193,Bin,12.0,13.0
US National,Season onset,week,1.86138671620556e-05,Bin,13.0,14.0
US National,Season onset,week,1.86138671620556e-05,Bin,14.0,15.0
US National,Season onset,week,1.86138671620556e-05,Bin,15.0,16.0
US National,Season onset,week,0.00179482740516699,Bin,16.0,17.0
US National,Season onset,week,1.86138671620556e-05,Bin,17.0,18.0
US National,Season onset,week,1.86138671620556e-05,Bin,18.0,19.0
US National,Season onset,week,1.86138671620556e-05,Bin,19.0,20.0
US National,Season onset,week,1.86138671620556e-05,Bin,20.0,21.0
US National,Season onset,week,0.751338326576088,Bin,none,none
US National,Season peak week,week,0.000159469305516573,Bin,40.0,41.0
US National,Season peak week,week,0.000159469305516573,Bin,41.0,42.0
US National,Season peak week,week,0.000159469305516573,Bin,42.0,43.0
US National,Season peak week,week,0.000159469305516573,Bin,43.0,44.0
US National,Season peak week,week,0.000159469305516573,Bin,44.0,45.0
US National,Season peak week,week,0.000159469305516573,Bin,45.0,46.0
US National,Season peak week,week,0.000159469305516573,Bin,46.0,47.0
US National,Season peak week,week,0.148177264139261,Bin,47.0,48.0
US National,Season peak week,week,0.000159469305516573,Bin,48.0,49.0
US National,Season peak week,week,0.000168269341725416,Bin,49.0,50.0
US National,Season peak week,week,0.00137488287463732,Bin,50.0,51.0
US National,Season peak week,week,0.0114208641388048,Bin,51.0,52.0
US National,Season peak week,week,0.0526870396395577,Bin,52.0,53.0
US National,Season peak week,week,0.077359449274197,Bin,1.0,2.0
US National,Season peak week,week,0.0832165780601019,Bin,2.0,3.0
US National,Season peak week,week,0.0716668346179874,Bin,3.0,4.0
US National,Season peak week,week,0.0849980107778599,Bin,4.0,5.0
US National,Season peak week,week,0.105195090062179,Bin,5.0,6.0
US National,Season peak week,week,0.085816481682806,Bin,6.0,7.0
US National,Season peak week,week,0.0934669750387402,Bin,7.0,8.0
US National,Season peak week,week,0.0550856061581161,Bin,8.0,9.0
US National,Season peak week,week,0.0441106235787736,Bin,9.0,10.0
US National,Season peak week,week,0.033180468477013,Bin,10.0,11.0
US National,Season peak week,week,0.0154538775013483,Bin,11.0,12.0
US National,Season peak week,week,0.0116585494286882,Bin,12.0,13.0
US National,Season peak week,week,0.00912833071358145,Bin,13.0,14.0
US National,Season peak week,week,0.00280278392581459,Bin,14.0,15.0
US National,Season peak week,week,0.00533300264092134,Bin,15.0,16.0
US National,Season peak week,week,0.00153767456826122,Bin,16.0,17.0
US National,Season peak week,week,0.00406789328336796,Bin,17.0,18.0
US National,Season peak week,week,0.000272565210707843,Bin,18.0,19.0
US National,Season peak week,week,0.000272565210707843,Bin,19.0,20.0
US National,Season peak week,week,0.000272565210707843,Bin,20.0,21.0
US National,Season peak percentage,percent,6.01834330369481e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.20366866073896e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.20366866073896e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.20366866073896e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.20366866073896e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.20366866073896e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.20366866073896e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.20366866073896e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.20366866073896e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.30743756912305e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.89607567925153e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.77667070858472e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.00203407139238e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.67713293739303e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,7.92711165477482e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000108959508339974,Bin,1.5,1.6
US National,Season peak percentage,percent,0.207964414259088,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0854546383879454,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0855158251864138,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0607239083045641,Bin,1.9,2.0
US National,Season peak percentage,percent,0.059038085000044,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0591448882915665,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0699259633727449,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0576331288326883,Bin,2.3,2.4
US National,Season peak percentage,percent,0.027594150319073,Bin,2.4,2.5
US National,Season peak percentage,percent,0.031317479734528,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0332761337327351,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0174806544239626,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0141223807419412,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0125391560766826,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0180544530806859,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00757228378781499,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0130596113189444,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0131976319928533,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00798297245094443,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00984688593492312,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00635492299043756,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00816466266829441,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00639654986907497,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00282944332587577,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00457165887582624,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00274611244075321,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00446192560930739,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00261844819703716,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00432438135603043,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00425435880552138,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00241089840367411,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00234808893986013,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00406670827971717,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00223805448219037,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00218995931601854,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00214482656666732,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00210088521122839,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0020561939352269,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00200886865363446,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00195727203376445,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00190023329813842,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00183715860202272,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00176810890577198,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00169385097141199,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00161578529813038,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00331205644147545,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00145632706494177,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00137969544953822,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00130833157113907,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00124431967811383,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00118922965779039,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00114394332788214,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00110857269742764,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00108240940022046,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00106396994889317,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00105115319030208,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0010414003088698,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00103192431429332,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00101998002331508,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00100308894925987,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000979258311393868,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000947147754669836,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000906134404528407,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000856341465805169,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0007986126955586,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000734350390948496,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000665382165054482,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000593790419908863,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000521703979439663,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000451153972567276,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000383920772478342,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000321437034726386,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000264754393703301,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000214507163720414,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000170942836888784,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000133985893008812,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000103288333551049,Bin,9.2,9.3
US National,Season peak percentage,percent,7.83069963887109e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.83836669664716e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.28087948315968e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.08688258798051e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.18891951476791e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.52642098469924e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.07287089406796e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,9.91926948764747e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.55356854370616e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.11071370874123e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.11071370874123e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.11071370874123e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.11071370874123e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.11071370874123e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.11071370874123e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.11071370874123e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.19013836044528e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0036010775668991,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0890300237371706,Bin,1.0,1.1
US National,1 wk ahead,percent,0.197898532495761,Bin,1.1,1.2
US National,1 wk ahead,percent,0.270113093185,Bin,1.2,1.3
US National,1 wk ahead,percent,0.231183515242679,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0913842179524041,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0222911153402332,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00916367446003245,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0126345819044784,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00765045427359513,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00529870483858238,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00342094007459671,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00354711881113823,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00588293099361316,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0084934734356739,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00873669823992875,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00622071819008001,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00305699192541687,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00103710417622223,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000242907294923806,Bin,2.8,2.9
US National,1 wk ahead,percent,3.92614547694312e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.37849999318168e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,3.35717762712015e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,1.77290971887365e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,6.43926489572508e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.61541618536113e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.78742654970749e-13,Bin,3.5,3.6
US National,1 wk ahead,percent,3.29923535019438e-15,Bin,3.6,3.7
US National,1 wk ahead,percent,2.64224667366114e-17,Bin,3.7,3.8
US National,1 wk ahead,percent,1.04951202277598e-19,Bin,3.8,3.9
US National,1 wk ahead,percent,8.33600730499181e-22,Bin,3.9,4.0
US National,1 wk ahead,percent,0,Bin,4.0,4.1
US National,1 wk ahead,percent,0,Bin,4.1,4.2
US National,1 wk ahead,percent,0,Bin,4.2,4.3
US National,1 wk ahead,percent,1.3049315298075e-19,Bin,4.3,4.4
US National,1 wk ahead,percent,1.1098733578077e-20,Bin,4.4,4.5
US National,1 wk ahead,percent,4.97838068798353e-20,Bin,4.5,4.6
US National,1 wk ahead,percent,1.03002174193252e-19,Bin,4.6,4.7
US National,1 wk ahead,percent,1.37471452976189e-24,Bin,4.7,4.8
US National,1 wk ahead,percent,5.0677811891521e-20,Bin,4.8,4.9
US National,1 wk ahead,percent,4.60460832043483e-21,Bin,4.9,5.0
US National,1 wk ahead,percent,4.44476020697594e-25,Bin,5.0,5.1
US National,1 wk ahead,percent,6.64693065390742e-22,Bin,5.1,5.2
US National,1 wk ahead,percent,1.08472782804032e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,9.75120806417294e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,2.48250240472023e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,5.52165471868596e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,4.43337269287548e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,1.20079190933701e-19,Bin,5.7,5.8
US National,1 wk ahead,percent,8.99702927911838e-20,Bin,5.8,5.9
US National,1 wk ahead,percent,2.3654859725304e-20,Bin,5.9,6.0
US National,1 wk ahead,percent,3.29414952789318e-19,Bin,6.0,6.1
US National,1 wk ahead,percent,7.05413382648784e-17,Bin,6.1,6.2
US National,1 wk ahead,percent,8.11672508554889e-15,Bin,6.2,6.3
US National,1 wk ahead,percent,6.36363420734238e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,3.40189718332674e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.23044253139412e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,3.0230230290472e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,5.03767501401894e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,5.72511910383974e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.43253894833427e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00023442135346709,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000846587050118702,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00208921922215056,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00352262530696418,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00406020077179948,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00319955170887606,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00172347222894288,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000634282990179187,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000159384129796357,Bin,7.8,7.9
US National,1 wk ahead,percent,4.81219059743473e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.71465578065143e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.71465578065147e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.22679241658269e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,7.26997468809117e-06,Bin,0.1,0.2
