location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.73145349671858e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.73145349671858e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.73145349671858e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.73145349671858e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.73145349671858e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.73145349671858e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.73145349671858e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.73145349671858e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.73145349671858e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.73145349671858e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.73145349671858e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.73145349671858e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.73145349671858e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.73145349671858e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.73145349671858e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.73145349671858e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.73145349671858e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00137098459323511,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00331305823048459,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00766048547455385,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00478749297101163,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0269040800333697,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0237916192077524,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0778795806817485,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.155111268973608,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.217852789965378,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.192628226819605,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.124257440585152,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0539816338144207,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0338016625225226,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0135608028387899,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00762427946548686,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0124307201922139,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.004699696670828,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00954123247067954,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00546643288002201,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00145694437307736,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00111727331501847,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00625576003783401,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000749783637626771,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000726996220224207,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000794383556400339,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000923366590888054,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00107601718174668,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00121123440167508,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00129286845521058,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00129772530012522,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00122054511268239,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00107399012387836,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000883575479738936,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000679462071124289,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000488333273028491,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000327996515341204,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000205886160840898,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000120772833437104,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.62064149627804e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.39190137651655e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.70514452266412e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.46268899475987e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.46268899475988e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.46268899475989e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000775582330839059,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00222161128189563,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0104767814933135,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0188746738410614,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0613104340078781,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.107130031542778,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.18127319253655,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.179716392220569,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.152670363644425,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0894767678976747,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.054774141189825,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0522448952375094,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0335669785557105,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00954811945309202,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.01070657127871,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00840651138264475,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00266782460086101,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00423584287466942,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00232490917859416,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00405920773845793,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00221863434436874,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00212903728076931,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00195798383657887,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00169182923587431,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00135238503130279,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000989039497257269,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000656825144150964,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000394189767271424,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000213146901680721,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000103643094378383,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,4.52700612003846e-05,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.99872429372399e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.78504674259627e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.78504674259629e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.7850467425963e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000457897753050351,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00142659729648934,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00222317137248632,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0496926657291978,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0883026735375451,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.173736695765559,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.214622184722481,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.160524401504369,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.123823600749097,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0574019986824267,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0364578191537972,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0220711440281088,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0114177209826499,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00855746059281778,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00808736874449069,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00614741511199807,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00254932604772783,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00618089668926153,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00257461106691893,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00230376937625399,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00354083706602136,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00108822811550619,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000551551971616238,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00204133979727922,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000179878037004677,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000333829944248783,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000727641311741268,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00132257618283902,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00192371150114838,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00223068171811018,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00206133696797856,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00151800948491777,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000890873197255402,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000416614276880514,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.000155222328453371,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.63255879657063e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.53886695190039e-05,Bin,5.7,5.8
