location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,0.9,Point,NA,NA
US National,2 wk ahead,percent,0.8,Point,NA,NA
US National,3 wk ahead,percent,0.7,Point,NA,NA
US National,4 wk ahead,percent,0.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,6.31208968391194e-05,Bin,40.0,41.0
US National,Season onset,week,8.57527708383212e-05,Bin,41.0,42.0
US National,Season onset,week,0.0004828645039382,Bin,42.0,43.0
US National,Season onset,week,0.00191269350984819,Bin,43.0,44.0
US National,Season onset,week,0.00458407474657603,Bin,44.0,45.0
US National,Season onset,week,0.00711450750476234,Bin,45.0,46.0
US National,Season onset,week,0.00820135713323078,Bin,46.0,47.0
US National,Season onset,week,0.00845751028781065,Bin,47.0,48.0
US National,Season onset,week,0.00908320917566827,Bin,48.0,49.0
US National,Season onset,week,0.0109719160190367,Bin,49.0,50.0
US National,Season onset,week,0.0141863686240168,Bin,50.0,51.0
US National,Season onset,week,0.0162203944551931,Bin,51.0,52.0
US National,Season onset,week,0.0135719349903815,Bin,52.0,53.0
US National,Season onset,week,0.00757777922944517,Bin,1.0,2.0
US National,Season onset,week,0.00302844215545673,Bin,2.0,3.0
US National,Season onset,week,0.00202405949209093,Bin,3.0,4.0
US National,Season onset,week,0.0033198993255951,Bin,4.0,5.0
US National,Season onset,week,0.00425446768755189,Bin,5.0,6.0
US National,Season onset,week,0.00324123916252067,Bin,6.0,7.0
US National,Season onset,week,0.00143857005432203,Bin,7.0,8.0
US National,Season onset,week,0.000371067690223237,Bin,8.0,9.0
US National,Season onset,week,6.63697827906162e-05,Bin,9.0,10.0
US National,Season onset,week,4.88966387639122e-05,Bin,10.0,11.0
US National,Season onset,week,4.88966387639122e-05,Bin,11.0,12.0
US National,Season onset,week,4.88966387639122e-05,Bin,12.0,13.0
US National,Season onset,week,4.88966387639122e-05,Bin,13.0,14.0
US National,Season onset,week,4.88966387639122e-05,Bin,14.0,15.0
US National,Season onset,week,4.88966387639122e-05,Bin,15.0,16.0
US National,Season onset,week,4.88966387639122e-05,Bin,16.0,17.0
US National,Season onset,week,4.88966387639122e-05,Bin,17.0,18.0
US National,Season onset,week,4.88966387639122e-05,Bin,18.0,19.0
US National,Season onset,week,4.88966387639122e-05,Bin,19.0,20.0
US National,Season onset,week,4.88966387639122e-05,Bin,20.0,21.0
US National,Season onset,week,0.87920453777546,Bin,none,none
US National,Season peak week,week,0.000142343523164065,Bin,40.0,41.0
US National,Season peak week,week,0.000142343523164065,Bin,41.0,42.0
US National,Season peak week,week,0.000142343523164065,Bin,42.0,43.0
US National,Season peak week,week,0.000142343523164065,Bin,43.0,44.0
US National,Season peak week,week,0.000142343523164065,Bin,44.0,45.0
US National,Season peak week,week,0.000142343523164065,Bin,45.0,46.0
US National,Season peak week,week,0.000142343523164065,Bin,46.0,47.0
US National,Season peak week,week,0.000142343523164065,Bin,47.0,48.0
US National,Season peak week,week,0.000142343523164065,Bin,48.0,49.0
US National,Season peak week,week,0.000150198731181699,Bin,49.0,50.0
US National,Season peak week,week,0.00122723249565427,Bin,50.0,51.0
US National,Season peak week,week,0.0068069164628941,Bin,51.0,52.0
US National,Season peak week,week,0.0120400351176351,Bin,52.0,53.0
US National,Season peak week,week,0.00726008165008708,Bin,1.0,2.0
US National,Season peak week,week,0.00377244192986307,Bin,2.0,3.0
US National,Season peak week,week,0.00509179410996805,Bin,3.0,4.0
US National,Season peak week,week,0.00622801943099809,Bin,4.0,5.0
US National,Season peak week,week,0.0109994452613409,Bin,5.0,6.0
US National,Season peak week,week,0.0209387265203428,Bin,6.0,7.0
US National,Season peak week,week,0.026165827339585,Bin,7.0,8.0
US National,Season peak week,week,0.0134690495104356,Bin,8.0,9.0
US National,Season peak week,week,0.00236143700421869,Bin,9.0,10.0
US National,Season peak week,week,0.000286671980254798,Bin,10.0,11.0
US National,Season peak week,week,0.87947618707262,Bin,11.0,12.0
US National,Season peak week,week,0.000271649297160354,Bin,12.0,13.0
US National,Season peak week,week,0.000271649297160354,Bin,13.0,14.0
US National,Season peak week,week,0.000271649297160354,Bin,14.0,15.0
US National,Season peak week,week,0.000271649297160354,Bin,15.0,16.0
US National,Season peak week,week,0.000271649297160354,Bin,16.0,17.0
US National,Season peak week,week,0.000271649297160354,Bin,17.0,18.0
US National,Season peak week,week,0.000271649297160354,Bin,18.0,19.0
US National,Season peak week,week,0.000271649297160354,Bin,19.0,20.0
US National,Season peak week,week,0.000271649297160354,Bin,20.0,21.0
US National,Season peak percentage,percent,7.23310696784512e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.44662139356902e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.44662139356902e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.44662139356902e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.44662139356902e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.44662139356902e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.44662139356902e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.44662139356902e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.44662139356902e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.57048567270559e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.27211759275988e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.31893707329562e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.77148791251879e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,6.75151748435326e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,9.40349454721095e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000128927840274143,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000174014194411997,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000231229642239585,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000302537218745599,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000389789757268316,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000494569799294397,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000618067768873692,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000760881951095969,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000922820014873762,Bin,2.3,2.4
US National,Season peak percentage,percent,0.880307393414007,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00129901164736123,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00150825320224604,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00172666557036024,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00194953674737147,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00217154604574556,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0023870797811587,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00259048993509888,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00277647841908869,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00294040346987369,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00307849424335119,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00318810193903339,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00326784125033627,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00331753746873306,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00333818437882691,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00333188469438239,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00330155156180166,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00325064370265599,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00318299822945619,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00310253872673371,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00301302573359892,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0029178989017534,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00282011606744858,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00272205116788928,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00262544605640528,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00253140221071941,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00244040392255335,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00235239761901339,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00226689345089866,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00218308692618171,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00210002021844809,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00201673015362373,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00193240832087366,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00184653923994759,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00175900136848286,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00167014066574193,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00158077472117134,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00149215218648889,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00140585309306368,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00132364185717202,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00124728870449103,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00117838480894549,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00111815351173257,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00106728888124283,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0010258705015522,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000993299379178271,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000968317868073859,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000949133762128384,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00093354593816258,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00091913324588559,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000903488479948175,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000884414650223752,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000860116046896494,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000829348538731256,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000791483287633707,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000746535703476059,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000695146968186161,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000638449909157146,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000577954691420495,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000515401652466069,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000452582407326334,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000391214096133058,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000332805163538756,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000278570989106423,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000229403487621599,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000185838179350665,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000148079603942755,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000116055588865873,Bin,9.1,9.2
US National,Season peak percentage,percent,8.94601602572599e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.78198911635692e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.05628037025135e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.70731915356618e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.67323593281274e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.89556848271678e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.32183815690669e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.29067426163891e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.58971259611779e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.64219972588554e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.28439945177107e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.28439945177107e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00021868102620996,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00114759215003008,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00389540434994798,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00884234604451152,Bin,0.6,0.7
US National,1 wk ahead,percent,0.114488461747181,Bin,0.7,0.8
US National,1 wk ahead,percent,0.295712905566854,Bin,0.8,0.9
US National,1 wk ahead,percent,0.375963656298377,Bin,0.9,1.0
US National,1 wk ahead,percent,0.151026318687498,Bin,1.0,1.1
US National,1 wk ahead,percent,0.021642128885748,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0087844012860499,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00264620897175095,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000659806414891454,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000147522823011421,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000267575427868205,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000939156989173155,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00212544254293023,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00298977507676793,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00261318521881071,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00141896289751735,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000478406746220101,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000100073706724856,Bin,2.3,2.4
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.46717491180585e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.46717491180588e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.46717491180591e-05,Bin,13.0,100.0
