location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00202360348661634,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00387385492950756,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00388336398661748,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00205027767963806,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00201361270050471,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00195419638241216,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00187374623114515,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00359492858017684,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00166184747571784,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00517791092010947,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00140895753257853,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00127872788294535,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00115224097190096,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00285369446767612,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0009274269881379,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000836026826666248,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000761884663805316,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000706281870854417,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000669387321035031,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000650331684209802,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00246710273176491,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00247725117492838,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000677349452201816,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000703105217144278,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00255040477228729,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000755734123369368,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00077494781780831,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000785208094866955,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00078435676222347,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000771178437492846,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000745483412553324,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000707974035719044,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000660211938897977,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000604327009891102,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000542857193871579,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000478471339575807,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000413747240051134,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000350984999372299,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000292080315508049,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000238428011936582,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000190914372467203,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000149948390140283,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000115525319580436,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.73022186168396e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.47095186259817e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.705078766117e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.35518623935253e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.34715280621181e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.61046592871898e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.08380982048032e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.6294690810032e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.62650721235991e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.62650721235991e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.62650721235991e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.62650721235991e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.62650721235991e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.62650721235991e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.62650721235991e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.62650721235991e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.62650721235991e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.62650721235991e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.62650721235991e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.62650721235991e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.62650721235991e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.62650721235991e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.62650721235991e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.62650721235991e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.63373837003634e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.53777294477959e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.10007794044452e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.44795622121346e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.87368385681151e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000147278010031191,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0002140609572609,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000303279587125505,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000418982225281614,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000564610194575167,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00438205959425664,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0118717848906512,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0139327684632972,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0305784927805465,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.027224781538823,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0693752896123201,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0896842387307815,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.148192640108317,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.179373585647567,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.101323275955373,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.116033875898037,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.056076705963392,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0215424008748998,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0178953938824326,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0196672986472475,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00321260067688853,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00494149334597691,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0175878799247715,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0084058591166632,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00288032576126054,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00283385763657456,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00462476362082219,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0027871986966137,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0155098188348133,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00274508584525938,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00269804613309955,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00262035184595774,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00250567713901888,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00235188612199142,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00216138425161491,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00376057724006598,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00169979447296624,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00145015715793657,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00120376340283466,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000971350230396588,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000761366627764982,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000579323640583494,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000427699435930238,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000306233783734248,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00021257812837515,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000143020500216327,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.32378202506914e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.88863578737838e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.60226857865386e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.15457132456906e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.79892321117507e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.79892321117509e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.79892321117511e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.35990228755592e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.64756398540028e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.23481176660076e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.31154188655784e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.95633542881356e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000132433367060407,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000172481823302432,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000220544490844332,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000277642687619438,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00216491999114261,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00224440138972274,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.011437013633956,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00426723698288644,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00621446530963909,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0172797016786981,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.037462693422477,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0431036719585423,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0414779328845455,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0580571621599524,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0855546730108933,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.114863256121033,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.105938927694191,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0969915596132732,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0789177570942241,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0735540142037329,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0354063437851506,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0336327538445411,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0263841496353594,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.017308516116367,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0100540705236937,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.015547290948027,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00831581858021206,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00473999388768097,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.010277112360823,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0121820265643661,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00680492169381564,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0032320800664485,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00326940125614548,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00326411166652858,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00320601936639424,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00308935408098146,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00655356187779854,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00268527655642264,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00241406253574075,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0021146320024297,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00180310875345238,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00149543206680476,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00120554696464887,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000944171721087541,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00071805431594451,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000530094513379784,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000379743264101532,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00026391207670278,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000177880631029877,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000116267962809924,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.36723263073312e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.52489463635033e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.69396142669211e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.6602409464707e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.54755001864347e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.54755001864348e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.5475500186435e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.85927840289628e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.71855680579257e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.71855680579256e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.71855680579256e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.71855680579256e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,5.71855680579257e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,6.8127244871435e-06,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.30286556620923e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,2.45036701321239e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00186387943250084,Bin,0.9,1.0
