location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0118421390622366,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00594018124390727,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0020022199717516,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00393527113907079,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00782990257350379,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00391507703176084,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00391127448213635,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00977090633564099,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00390966787623185,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00195765621828237,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,8.3400936617168e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00392481866908278,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,3.36222582256689e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00787540532272226,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00986918617901334,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00210821085720601,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00412711740816227,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000288789621847792,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00035115406479144,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000394862928618045,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00236436047501267,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000394869822140625,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000351158411949534,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00615002070924108,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00412711727602297,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00406195458967043,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0040079495346188,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00592165157631625,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,3.36072234555396e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00197102929177159,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00196196600302847,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.70105794931965e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00195838294109265,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.63879122697692e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00586587124082399,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00195838294109265,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00195838294109265,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00195838294109265,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00391212709095832,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00391212709095832,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00195838294109265,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00195838294109265,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.63879122697696e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00781961539068967,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.91797748728484e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.83595497456967e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.83595497456967e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00587511802891069,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0121033165001276,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0391066711710928,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.111071227212727,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.245202024377993,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.286076026358499,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.16547503871835,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0746240953061528,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0190361526584663,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0157584661319984,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0150564428144689,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00159098445814649,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00209538715817138,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00197984824480244,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.61040949367716e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.61040949367716e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00197984824480244,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.61040949367716e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.61040949367715e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.61040949367717e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.6104094936772e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.07490379228907e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.81498075845781e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.81498075845781e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00978695838553051,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0177249166907784,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0186312830156833,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0809556638319034,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.173994369364744,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.172583520105117,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.181297605348086,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.155729213685084,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0822929837817044,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0390880837976269,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0273526191305992,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0156299729971701,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00977119622459615,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00203414270624264,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00262819134120764,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00346655783730546,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000923575353612106,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000151741820313985,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.85321889027948e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00197196442119686,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00197196442119686,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.82202713311884e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.82202713311886e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.82202713311887e-05,Bin,12.0,12.1
