location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,4,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,7.11887091549091e-05,Bin,40.0,41.0
US National,Season onset,week,9.66973485603465e-05,Bin,41.0,42.0
US National,Season onset,week,0.000543577985041124,Bin,42.0,43.0
US National,Season onset,week,0.00741792864632917,Bin,43.0,44.0
US National,Season onset,week,0.0244093173431132,Bin,44.0,45.0
US National,Season onset,week,0.0427821223620606,Bin,45.0,46.0
US National,Season onset,week,0.0628190572578729,Bin,46.0,47.0
US National,Season onset,week,0.119031039973153,Bin,47.0,48.0
US National,Season onset,week,0.107574912271947,Bin,48.0,49.0
US National,Season onset,week,0.104677103892438,Bin,49.0,50.0
US National,Season onset,week,0.0994194260241729,Bin,50.0,51.0
US National,Season onset,week,0.0786371464873974,Bin,51.0,52.0
US National,Season onset,week,0.0722526389538701,Bin,52.0,53.0
US National,Season onset,week,0.0325091659591969,Bin,1.0,2.0
US National,Season onset,week,0.0276413229290631,Bin,2.0,3.0
US National,Season onset,week,0.0244701836438459,Bin,3.0,4.0
US National,Season onset,week,0.0146510277726007,Bin,4.0,5.0
US National,Season onset,week,0.013519867770478,Bin,5.0,6.0
US National,Season onset,week,0.00753591434065065,Bin,6.0,7.0
US National,Season onset,week,0.00100332529964093,Bin,7.0,8.0
US National,Season onset,week,0.000258799067628508,Bin,8.0,9.0
US National,Season onset,week,0.00180469877033992,Bin,9.0,10.0
US National,Season onset,week,0.00179251175440667,Bin,10.0,11.0
US National,Season onset,week,3.41026788557501e-05,Bin,11.0,12.0
US National,Season onset,week,3.41026788557501e-05,Bin,12.0,13.0
US National,Season onset,week,0.00179251175440667,Bin,13.0,14.0
US National,Season onset,week,3.41026788557501e-05,Bin,14.0,15.0
US National,Season onset,week,3.41026788557501e-05,Bin,15.0,16.0
US National,Season onset,week,3.41026788557501e-05,Bin,16.0,17.0
US National,Season onset,week,3.41026788557501e-05,Bin,17.0,18.0
US National,Season onset,week,3.41026788557501e-05,Bin,18.0,19.0
US National,Season onset,week,3.41026788557501e-05,Bin,19.0,20.0
US National,Season onset,week,3.41026788557501e-05,Bin,20.0,21.0
US National,Season onset,week,0.15298158957293,Bin,none,none
US National,Season peak week,week,0.000157709215807028,Bin,40.0,41.0
US National,Season peak week,week,0.000157709215807028,Bin,41.0,42.0
US National,Season peak week,week,0.000157709215807028,Bin,42.0,43.0
US National,Season peak week,week,0.000157709215807028,Bin,43.0,44.0
US National,Season peak week,week,0.00286712227520752,Bin,44.0,45.0
US National,Season peak week,week,0.00151241574550727,Bin,45.0,46.0
US National,Season peak week,week,0.00286712227520752,Bin,46.0,47.0
US National,Season peak week,week,0.00557653533460801,Bin,47.0,48.0
US National,Season peak week,week,0.00422182880490777,Bin,48.0,49.0
US National,Season peak week,week,0.0137134775321552,Bin,49.0,50.0
US National,Season peak week,week,0.0162614806202059,Bin,50.0,51.0
US National,Season peak week,week,0.0386997695176077,Bin,51.0,52.0
US National,Season peak week,week,0.0702263013874783,Bin,52.0,53.0
US National,Season peak week,week,0.0701626972416178,Bin,1.0,2.0
US National,Season peak week,week,0.0599774779217627,Bin,2.0,3.0
US National,Season peak week,week,0.0984575030509757,Bin,3.0,4.0
US National,Season peak week,week,0.0743510083211907,Bin,4.0,5.0
US National,Season peak week,week,0.105193464122763,Bin,5.0,6.0
US National,Season peak week,week,0.1167723968813,Bin,6.0,7.0
US National,Season peak week,week,0.112020658079153,Bin,7.0,8.0
US National,Season peak week,week,0.0627173113701409,Bin,8.0,9.0
US National,Season peak week,week,0.0525827313052711,Bin,9.0,10.0
US National,Season peak week,week,0.0328119141036178,Bin,10.0,11.0
US National,Season peak week,week,0.020603895898342,Bin,11.0,12.0
US National,Season peak week,week,0.015185069779541,Bin,12.0,13.0
US National,Season peak week,week,0.00841153713103979,Bin,13.0,14.0
US National,Season peak week,week,0.00705683060133955,Bin,14.0,15.0
US National,Season peak week,week,0.00299271101223881,Bin,15.0,16.0
US National,Season peak week,week,0.000283297952838312,Bin,16.0,17.0
US National,Season peak week,week,0.00299271101223881,Bin,17.0,18.0
US National,Season peak week,week,0.000283297952838312,Bin,18.0,19.0
US National,Season peak week,week,0.000283297952838312,Bin,19.0,20.0
US National,Season peak week,week,0.000283297952838312,Bin,20.0,21.0
US National,Season peak percentage,percent,6.85455048262512e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.37091009652502e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.37091009652502e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.37091009652502e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.37091009652502e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.37091009652502e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.37091009652503e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.37091009652503e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.37091009652503e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.48868434173214e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.15628384371338e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00178994545691485,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00180380382441159,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00533953928398698,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00712332110966083,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0036399337254986,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00544160062372882,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0107717995240758,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00908199610220199,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0161996921188226,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0145423603785223,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0146616417499484,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0147997383869209,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0131980788516473,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0186477242473441,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0135626570455394,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0207992151398338,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0280446703472483,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0282607151944005,Bin,2.8,2.9
US National,Season peak percentage,percent,0.017925240378448,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0286840133517879,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0306384428098948,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0396089273783057,Bin,3.2,3.3
US National,Season peak percentage,percent,0.01690585809225,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0223114390835745,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0329638213324829,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0207272567560269,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0190115983310276,Bin,3.7,3.8
US National,Season peak percentage,percent,0.01902612323059,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0190149123883675,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0224981209273758,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0206875952120861,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0188627955744894,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0187863709430432,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0134286474643243,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0256524317350406,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0185339677294922,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0166930580917337,Bin,4.7,4.8
US National,Season peak percentage,percent,0.011338935272803,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0112641454923223,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0270189292272375,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0146422657635732,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0128179334234486,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0109940090533925,Bin,5.3,5.4
US National,Season peak percentage,percent,0.017961026648972,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00909988219654482,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00902726003481171,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00719212561825471,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00711127192652346,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00702688367596784,Bin,5.9,6.0
US National,Season peak percentage,percent,0.015732180986608,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00333588824813564,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0138002786656087,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0102009832428161,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00660745781796539,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0135720869433672,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00823701848172501,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00467035176850059,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00814741487713552,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00284184188543112,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00809469809899567,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00456144657562864,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0115820973149286,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00981142709838919,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00276356067730135,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0027449183633047,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00271988522149626,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00268711277176383,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00264594975285926,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00435488114008646,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000781050544360576,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00599305939593326,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00592538333880043,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00233843295871491,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0022678967477489,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00395732740321185,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00389162795433937,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00207218417399065,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00377524039790472,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00548459077199958,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0019252448316895,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00364758004515788,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00361761827800936,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00183482800424098,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00181538410150746,Bin,9.4,9.5
US National,Season peak percentage,percent,4.17754027867726e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.01233684970408e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.13604298213048e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.48953959827657e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.04694383680138e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00352649770303635,Bin,10.0,10.1
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00176808862748543,Bin,10.2,10.3
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00176808862748543,Bin,10.5,10.6
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00176808862748543,Bin,11.2,11.3
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00176808862748543,Bin,12.1,12.2
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,9.67955193451124e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00528490677858727,Bin,13.0,100.0
US National,1 wk ahead,percent,6.61562414835625e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000132312482967125,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000132312482967125,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000132312482967125,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000132312482967125,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000132312482967125,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000132312482967125,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000132312482967125,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000365340399464831,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0812013019760837,Bin,0.9,1.0
US National,1 wk ahead,percent,0.211887530916835,Bin,1.0,1.1
US National,1 wk ahead,percent,0.285474276157327,Bin,1.1,1.2
US National,1 wk ahead,percent,0.246735123532176,Bin,1.2,1.3
US National,1 wk ahead,percent,0.12130820947081,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0247883583395234,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000535662670191305,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00247188283855287,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00506328516532602,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00703140549194673,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00190788193447461,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000134135481818138,Bin,2.0,2.1
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,9.18478363928741e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,9.18478363928749e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,9.18478363928757e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.09730446233163e-05,Bin,0.0,0.1
