location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.51235041023984e-05,Bin,19.0,20.0
US National,Season onset,week,1.51235041023984e-05,Bin,20.0,21.0
US National,Season onset,week,0.70160434751195,Bin,none,none
US National,Season peak week,week,0.000163053677082818,Bin,40.0,41.0
US National,Season peak week,week,0.000163053677082818,Bin,41.0,42.0
US National,Season peak week,week,0.000163053677082818,Bin,42.0,43.0
US National,Season peak week,week,0.000163053677082818,Bin,43.0,44.0
US National,Season peak week,week,0.000163053677082818,Bin,44.0,45.0
US National,Season peak week,week,0.000163053677082818,Bin,45.0,46.0
US National,Season peak week,week,0.000163053677082818,Bin,46.0,47.0
US National,Season peak week,week,0.000163053677082818,Bin,47.0,48.0
US National,Season peak week,week,0.000163053677082818,Bin,48.0,49.0
US National,Season peak week,week,0.000172051483147441,Bin,49.0,50.0
US National,Season peak week,week,0.00140578576240453,Bin,50.0,51.0
US National,Season peak week,week,0.00779689766413153,Bin,51.0,52.0
US National,Season peak week,week,0.12072661892971,Bin,52.0,53.0
US National,Season peak week,week,0.0643982681358358,Bin,1.0,2.0
US National,Season peak week,week,0.111448921431153,Bin,2.0,3.0
US National,Season peak week,week,0.087069918706666,Bin,3.0,4.0
US National,Season peak week,week,0.0747097578016063,Bin,4.0,5.0
US National,Season peak week,week,0.109847086201143,Bin,5.0,6.0
US National,Season peak week,week,0.10521124293982,Bin,6.0,7.0
US National,Season peak week,week,0.102182816727086,Bin,7.0,8.0
US National,Season peak week,week,0.0723353401852112,Bin,8.0,9.0
US National,Season peak week,week,0.0456483362654703,Bin,9.0,10.0
US National,Season peak week,week,0.0399488447017251,Bin,10.0,11.0
US National,Season peak week,week,0.0195035752033778,Bin,11.0,12.0
US National,Season peak week,week,0.0158982703224476,Bin,12.0,13.0
US National,Season peak week,week,0.0110911971478741,Bin,13.0,14.0
US National,Season peak week,week,0.0026788190923703,Bin,14.0,15.0
US National,Season peak week,week,0.0026788190923703,Bin,15.0,16.0
US National,Season peak week,week,0.000275282505083516,Bin,16.0,17.0
US National,Season peak week,week,0.000275282505083516,Bin,17.0,18.0
US National,Season peak week,week,0.00147705079872691,Bin,18.0,19.0
US National,Season peak week,week,0.00147705079872691,Bin,19.0,20.0
US National,Season peak week,week,0.000275282505083516,Bin,20.0,21.0
US National,Season peak percentage,percent,5.92945420176827e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.18589084035365e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.18589084035365e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.18589084035365e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.18589084035365e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.18589084035365e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.18589084035366e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.18589084035366e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.18589084035366e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.28822974379046e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.86887667902956e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.7378567544607e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,3.94755493720308e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.60192032054871e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,7.82496577258725e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0001075947262951,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000145636171768456,Bin,1.6,1.7
US National,Season peak percentage,percent,0.158277072443298,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0641983072871955,Bin,1.8,1.9
US National,Season peak percentage,percent,0.073153697918272,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0821242864067228,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0769014589819931,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0716955044911662,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0540728110164154,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0542281436105989,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0632787057190563,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0368164591614485,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0263480722512488,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0318692633641642,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0267319609834815,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0180358554738881,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0235378728258918,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00770886524633634,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00784508343025994,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0061810342321395,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0115955714696449,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00987807498750538,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00458132961990326,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00458799284529412,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00634837372386143,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0063136063834573,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00271156257579839,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00265145687287651,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00258514042943894,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00429272119410374,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00244884438310337,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00238463952224169,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00232548473090935,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00227204891683158,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00222412971726071,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00218075432612477,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00214036624775375,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00210102269739446,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0020606263974141,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00201716328198228,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00196889885801775,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00191460732998196,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00185367968156316,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00178619950203402,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0017129917471682,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00163554077944604,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00155587859024457,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00147641794574668,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00139972386229888,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00132827683249453,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0012642406879283,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00120924225837689,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0011641945121627,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00112921445103614,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00110357369147279,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00108574721293371,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00107357635596107,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00106443451319228,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0010554637258154,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00104385160905954,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00102706185950148,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00100305874416258,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000970477405765844,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000928689704556152,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000877833049038519,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000818783771835326,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000752990192634004,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000682335829030227,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000608964409195797,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000535065942810579,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000462729001169873,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00039378391006903,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000329703335225618,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000271568307989164,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000220031170671914,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000175346981552468,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000137439090383708,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00010595107871795,Bin,9.2,9.3
US National,Season peak percentage,percent,8.0326142151644e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.98893251701155e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.39129242059416e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.16650710147265e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.24538549309264e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.56579907250691e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.10054953302669e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.01751753928857e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.00912925881367e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,8.01825851762734e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.01825851762734e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.01825851762734e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.01825851762734e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.01825851762734e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.01825851762735e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.01825851762735e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.01825851762735e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,8.01825851762735e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,8.01825851762735e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,8.01825851762735e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,8.01825851762735e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00896125027520095,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0427093074972947,Bin,1.4,1.5
US National,1 wk ahead,percent,0.115534062555497,Bin,1.5,1.6
US National,1 wk ahead,percent,0.111981635479487,Bin,1.6,1.7
US National,1 wk ahead,percent,0.204344739455744,Bin,1.7,1.8
US National,1 wk ahead,percent,0.183030176999685,Bin,1.8,1.9
US National,1 wk ahead,percent,0.115534062555497,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0616977908107429,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0382110986605144,Bin,2.1,2.2
US National,1 wk ahead,percent,0.024470131476833,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0074524369225587,Bin,2.3,2.4
US National,1 wk ahead,percent,0.024205963817988,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0159943972827527,Bin,2.5,2.6
US National,1 wk ahead,percent,0.012156961836249,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00506170450097952,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000241259061348745,Bin,2.8,2.9
US National,1 wk ahead,percent,7.46122894336795e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,1.25409816865121e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,4.7291980018982e-13,Bin,3.1,3.2
US National,1 wk ahead,percent,7.75903092429241e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,6.6886169192982e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000335651566431769,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00126469458812974,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000428420648906442,Bin,3.6,3.7
US National,1 wk ahead,percent,1.11893379970743e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.75040008203953e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,1.39724672213297e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,5.420383803423e-18,Bin,4.0,4.1
US National,1 wk ahead,percent,1.45829251373354e-19,Bin,4.1,4.2
US National,1 wk ahead,percent,2.04007404545635e-19,Bin,4.2,4.3
US National,1 wk ahead,percent,3.96073509067133e-21,Bin,4.3,4.4
US National,1 wk ahead,percent,3.34462130851942e-21,Bin,4.4,4.5
US National,1 wk ahead,percent,0,Bin,4.5,4.6
US National,1 wk ahead,percent,5.64355625946855e-21,Bin,4.6,4.7
US National,1 wk ahead,percent,5.37516393990155e-14,Bin,4.7,4.8
US National,1 wk ahead,percent,2.60764977384405e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,6.42102951198531e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000866746551716427,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00796603638500683,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00635016178553326,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000453280512187524,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000126242511086677,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000126242511086677,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000126242511086677,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000126242511086677,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000126242511086677,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000126242511086677,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000126242511086677,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000126242511086677,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000126242511086677,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000126242511086677,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000126242511086677,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000126242511086677,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000126242511086677,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000126242511086677,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000126242511086677,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000126242511086677,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000126242511086677,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000126242511086677,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000126242511086677,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000126242511086677,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000126242511086677,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000126242511086677,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000126242511086677,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000126242511086677,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000126242511086677,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000126242511086677,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000126242511086678,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000126242511086679,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000126242511086679,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000126242511086679,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000126242511086679,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000126242511086679,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000126242511086679,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000126242511086679,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000126242511086679,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000126242511086679,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000126242511086679,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000126242511086679,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000126242511086679,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000126242511086679,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000126242511086679,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000126242511086679,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000126242511086679,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000126242511086679,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000126242511086679,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000126242511086679,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000126242511086679,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000126242511086679,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000126242511086679,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000126242511086679,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000126242511086679,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000126242511086679,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000126242511086679,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000126242511086679,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000126242511086679,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000126242511086679,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000126242511086679,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000126242511086679,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000126242511086679,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000126242511086679,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000126242511086679,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000126242511086679,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000126242511086679,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000126242511086679,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000126242511086679,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000126242511086679,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000126242511086679,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000126242511086679,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000126242511086679,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000126242511086679,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000126242511086679,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000126242511086679,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000126242511086679,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000126242511086679,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000126242511086679,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000126242511086679,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000126242511086679,Bin,13.0,100.0
US National,2 wk ahead,percent,2.56519927529785e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,8.46091780218498e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,1.58336866543084e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.86313391797571e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,5.00525664775203e-05,Bin,0.4,0.5
