location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,1.9,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.76923446808099e-05,Bin,40.0,41.0
US National,Season onset,week,9.19450876017329e-05,Bin,41.0,42.0
US National,Season onset,week,0.000516687587486817,Bin,42.0,43.0
US National,Season onset,week,0.00203468295785272,Bin,43.0,44.0
US National,Season onset,week,0.0047981226412666,Bin,44.0,45.0
US National,Season onset,week,0.00716115170433272,Bin,45.0,46.0
US National,Season onset,week,0.0077192894672629,Bin,46.0,47.0
US National,Season onset,week,0.00759844015626133,Bin,47.0,48.0
US National,Season onset,week,0.00843757933395879,Bin,48.0,49.0
US National,Season onset,week,0.0107457980159578,Bin,49.0,50.0
US National,Season onset,week,0.0140890877853486,Bin,50.0,51.0
US National,Season onset,week,0.0160223852603409,Bin,51.0,52.0
US National,Season onset,week,0.013318481469305,Bin,52.0,53.0
US National,Season onset,week,0.00737790238413406,Bin,1.0,2.0
US National,Season onset,week,0.00279971550561776,Bin,2.0,3.0
US National,Season onset,week,0.00140252312962339,Bin,3.0,4.0
US National,Season onset,week,0.00195747122351899,Bin,4.0,5.0
US National,Season onset,week,0.00247183262969009,Bin,5.0,6.0
US National,Season onset,week,0.00188138765639041,Bin,6.0,7.0
US National,Season onset,week,0.00261118692130707,Bin,7.0,8.0
US National,Season onset,week,0.00554401454458578,Bin,8.0,9.0
US National,Season onset,week,0.00359094974525075,Bin,9.0,10.0
US National,Season onset,week,0.00180459396289466,Bin,10.0,11.0
US National,Season onset,week,2.838042488972e-05,Bin,11.0,12.0
US National,Season onset,week,2.838042488972e-05,Bin,12.0,13.0
US National,Season onset,week,2.838042488972e-05,Bin,13.0,14.0
US National,Season onset,week,2.838042488972e-05,Bin,14.0,15.0
US National,Season onset,week,2.838042488972e-05,Bin,15.0,16.0
US National,Season onset,week,2.838042488972e-05,Bin,16.0,17.0
US National,Season onset,week,2.838042488972e-05,Bin,17.0,18.0
US National,Season onset,week,2.838042488972e-05,Bin,18.0,19.0
US National,Season onset,week,2.838042488972e-05,Bin,19.0,20.0
US National,Season onset,week,2.838042488972e-05,Bin,20.0,21.0
US National,Season onset,week,0.875673274236433,Bin,none,none
US National,Season peak week,week,0.000149404751327605,Bin,40.0,41.0
US National,Season peak week,week,0.000149404751327605,Bin,41.0,42.0
US National,Season peak week,week,0.000149404751327605,Bin,42.0,43.0
US National,Season peak week,week,0.000149404751327605,Bin,43.0,44.0
US National,Season peak week,week,0.000149404751327605,Bin,44.0,45.0
US National,Season peak week,week,0.000149404751327605,Bin,45.0,46.0
US National,Season peak week,week,0.000149404751327605,Bin,46.0,47.0
US National,Season peak week,week,0.000149404751327605,Bin,47.0,48.0
US National,Season peak week,week,0.000149404751327605,Bin,48.0,49.0
US National,Season peak week,week,0.000157649469709136,Bin,49.0,50.0
US National,Season peak week,week,0.00128811067962892,Bin,50.0,51.0
US National,Season peak week,week,0.00714436996576356,Bin,51.0,52.0
US National,Season peak week,week,0.633123057587015,Bin,52.0,53.0
US National,Season peak week,week,0.00739452816319636,Bin,1.0,2.0
US National,Season peak week,week,0.00270325838386005,Bin,2.0,3.0
US National,Season peak week,week,0.00304457741284414,Bin,3.0,4.0
US National,Season peak week,week,0.00466442740134682,Bin,4.0,5.0
US National,Season peak week,week,0.0344593745467693,Bin,5.0,6.0
US National,Season peak week,week,0.04252126651749,Bin,6.0,7.0
US National,Season peak week,week,0.0983368919691017,Bin,7.0,8.0
US National,Season peak week,week,0.0556642529318843,Bin,8.0,9.0
US National,Season peak week,week,0.0331762639510648,Bin,9.0,10.0
US National,Season peak week,week,0.0223352098968409,Bin,10.0,11.0
US National,Season peak week,week,0.0223205670024263,Bin,11.0,12.0
US National,Season peak week,week,0.00761681254874305,Bin,12.0,13.0
US National,Season peak week,week,0.0105575634394797,Bin,13.0,14.0
US National,Season peak week,week,0.0046760616580064,Bin,14.0,15.0
US National,Season peak week,week,0.00173531076726975,Bin,15.0,16.0
US National,Season peak week,week,0.00320568621263807,Bin,16.0,17.0
US National,Season peak week,week,0.00173531076726975,Bin,17.0,18.0
US National,Season peak week,week,0.000264935321901422,Bin,18.0,19.0
US National,Season peak week,week,0.000264935321901422,Bin,19.0,20.0
US National,Season peak week,week,0.000264935321901422,Bin,20.0,21.0
US National,Season peak percentage,percent,6.26743226009762e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.25348645201952e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.25348645201952e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.25348645201952e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.25348645201952e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.25348645201952e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.25348645201952e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.25348645201952e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.25348645201952e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.36126258324927e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,1.97229391561182e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.88543688033217e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.15469790066759e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.88789704493862e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,8.21334934469966e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000112783960695856,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000152457932716994,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000202892580118003,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000265857235165203,Bin,1.8,1.9
US National,Season peak percentage,percent,0.749905143791516,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0412887687302464,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0236362111498169,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0255393226706552,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0114736886244607,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0151864636001168,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0118088842018228,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00489062889370897,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00330919636647607,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0035078414636767,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00370545583088944,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00389685980951826,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00230062065260547,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00246427498058598,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00260734667131942,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00450263220847645,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00459538550413704,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00288453183001511,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00292262813129261,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00293475713342564,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00292330919234507,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00289146711732975,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00284292959402544,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00278170349704937,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00271178469039046,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00263688731819976,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00256025349633131,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00248448219775623,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00241143144974974,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0023421844446109,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00227707507177118,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00221575394411854,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00215732546877484,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00210049994143847,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00204377309446493,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00198562508075401,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00192469083475621,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00185995375302424,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00179086250528887,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00171741464015388,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0016402138465618,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00156042561828774,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00147969801955113,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0014000275138782,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00132357094917955,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00125244008131032,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0011884961470214,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00113314946700257,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00108719456735878,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00105072946633152,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00102310189112443,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00100294474045256,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00098831800789849,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00097685284701109,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000965961138568859,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000953086014354542,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000935911004330731,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000912563690435811,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000881772378849875,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00084292894937704,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000796116804704834,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00074208841721182,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00068211711770387,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000617873861163503,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000551269198813916,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000484260497174485,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000418717917612683,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000356281853914937,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000298272843390903,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000245660142983045,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000199027548144498,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000158601348738408,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000124309191234094,Bin,9.1,9.2
US National,Season peak percentage,percent,9.58266717678301e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.26488572016393e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.41644452338129e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.97147548691219e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.86375526933317e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.03068806334889e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.41607397269707e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.95308592914574e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,9.20215868900566e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.61431728051455e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.32286345610291e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.52991756245666e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.56794426326378e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.25237737108251e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.8061746379193e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000105304625823662,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000157569663093529,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000228126376161233,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000319731860271598,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000434160268771669,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000571678235235275,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0184929426737639,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0701805855332513,Bin,1.3,1.4
US National,1 wk ahead,percent,0.123657978528406,Bin,1.4,1.5
US National,1 wk ahead,percent,0.200234022418859,Bin,1.5,1.6
US National,1 wk ahead,percent,0.205763610818937,Bin,1.6,1.7
US National,1 wk ahead,percent,0.140241574389518,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0764886138068125,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0464737805257801,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00934237212396907,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00239355820774327,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0131924072463526,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00266022025269584,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00276619512128618,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00285002412005777,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00290888716583104,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00294089174475684,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00294563411940942,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00292461491572685,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00288124687494386,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00282068402904616,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00274947343267179,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00267514536814871,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00260587574820118,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00255008827357015,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00251595378291,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00251057944693329,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00253906701011071,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00260319800092963,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00270037459028382,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00282283889015578,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00295771652480186,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00308804199152428,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00319467096008916,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00325885777518408,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00326499194920263,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00320302498593494,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00306989603702761,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00286994197797588,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00261404327278576,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00231788068071199,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00199968080862258,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00167777278040751,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00136853990804828,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00108491201854787,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000835643340219071,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000625177260830019,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000454146040064633,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000320231368997657,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000219092302648835,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000145401586332708,Bin,6.1,6.2
US National,1 wk ahead,percent,9.35626646620902e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.83530050121497e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.52654612123784e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.06404631386452e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.29104378585118e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.23310487117472e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.23310487117472e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.23310487117472e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.23310487117472e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.23310487117472e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.23310487117472e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.23310487117472e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.23310487117472e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.23310487117472e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.23310487117472e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.23310487117472e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.23310487117472e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.23310487117472e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.23310487117473e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.23310487117474e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,7.4525859715946e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.20070159201635e-05,Bin,0.1,0.2
