location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0026558858953119,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00257018608950664,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00248520719994714,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0024023880364085,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00232252280149464,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00224579724430442,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00217188308389354,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00210005121328056,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00202930639829368,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00195855302393921,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00188674313733544,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00181303970330334,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00173694090865964,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00165837044561221,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00157774207000685,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00149594756211037,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00141430542714965,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00133445477887402,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00125820209774579,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00118734261992221,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00112347783795551,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00106783222343591,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00102109863292741,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000983358789429158,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000954025752785048,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000931867977919719,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000915133147862262,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000901673675389026,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000889133068715682,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000875173792319531,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000857668078805625,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00083488369790179,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000805628926309721,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000769312828410475,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0007259724488717,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000676253939754783,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000621280423269071,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000562540392908604,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000501744243281592,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000440649642490478,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000380939271141473,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000324090487402727,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000271293243175038,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000223420849437543,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000180998261747881,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000144227075467063,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00011303862532014,Bin,9.1,9.2
US National,Season peak percentage,percent,8.71359884220717e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.60587573780782e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.92502691280903e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.61110909194285e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.60387631361406e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.84639407099519e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.28755153797372e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.04970888194649e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.36693148950492e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.15748067887211e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.31496135774423e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.31496135774423e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.31496135774423e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.31496135774423e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.96203128923338e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.64337390434021e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00018169574315898,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000378435741815058,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00069058591526198,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00110430339312905,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00154728257781963,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00189972070227544,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00204377988044703,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0267936888099619,Bin,1.4,1.5
US National,1 wk ahead,percent,0.088626531188687,Bin,1.5,1.6
US National,1 wk ahead,percent,0.132594078479829,Bin,1.6,1.7
US National,1 wk ahead,percent,0.187240899596066,Bin,1.7,1.8
US National,1 wk ahead,percent,0.199364777405354,Bin,1.8,1.9
US National,1 wk ahead,percent,0.129919199619819,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0748140456964393,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0375834421528179,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0146530763068254,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000665645577618664,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000915714879497042,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00472624628989402,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00146443802494224,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00186671842274642,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00247752013513834,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0033355986525895,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00435598963475284,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00533313345206365,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00602490255677324,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00626503199506797,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00603308683967963,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00544372462825505,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00468397221332569,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00394330140582142,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00336309327262753,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00300958064452703,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0028707100101949,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00287685368593028,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00293330116748123,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00294524131678277,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00283362500379952,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00255347691206017,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00211516120565793,Bin,4.6,4.7
US National,1 wk ahead,percent,0.001589679906328,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00108230989820854,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000690469076228237,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000474804942362649,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000455814864098465,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000622382130703334,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000931250334248282,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00129992948714744,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00161353397865169,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00176065862677715,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00168469561114744,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00141277038798763,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00103812644332803,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00066845305559568,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000377124249725624,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000186431930783539,Bin,6.2,6.3
US National,1 wk ahead,percent,8.07654029464874e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.08461131194726e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.99714410703588e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.99714410703588e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.99714410703588e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.99714410703588e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.99714410703588e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.99714410703588e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.99714410703588e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.99714410703588e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.99714410703588e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.99714410703588e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.99714410703588e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.99714410703588e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.99714410703588e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.99714410703588e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.99714410703588e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.9971441070359e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.99714410703591e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.05961748358657e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.11923496717314e-05,Bin,0.1,0.2
