location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0586233551469282,Bin,2.1,2.2
US National,Season peak percentage,percent,0.032385611561063,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0237506411763623,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0186501844764535,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0135654933757939,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0102519934271197,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00694740775954415,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00364706264060826,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0021040741414747,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00407125431511578,Bin,3.0,3.1
US National,Season peak percentage,percent,0.002509329149291,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00268824187321281,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00284497207257217,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00297581114505798,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00307822066630098,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00315098631899932,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00319417263382811,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00320908153961602,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00319817875226409,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00316477465901504,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00487114291620494,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00304626456366759,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00296958684286756,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00288665046214765,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00280094096483448,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00271530064430851,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0026318238011212,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00255181737024019,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00247581986872271,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00240366111942981,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00233459372986188,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00226744224315051,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00220077962192351,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00213312920606067,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00206313999431023,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0019897839647596,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00191248507801455,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00183121211770851,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0017465433303139,Bin,5.9,6.0
US National,Season peak percentage,percent,0.001659631055504,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0015721269939661,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00148604821402658,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00140358762956661,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00132690256824194,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00125790186980942,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00119803616796855,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00114812387244065,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00110826449630005,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00107777914457807,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00105524438667353,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00103863847323863,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00102548968218572,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00101309358404791,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00099877473070754,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000980105349667303,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00095511828215884,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000922471593406355,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00088151542866544,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000832321893430526,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000775662198835904,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000712852876623278,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000645627241295306,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00057597042086262,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000505918260504583,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000437417188369184,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000372175040839786,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000311566902769379,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000256602030368019,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000207887904794619,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000165659266948664,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000129839433580178,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000100088821729423,Bin,9.2,9.3
US National,Season peak percentage,percent,7.58795496858856e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.65728160530166e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.14804541934854e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.99106657215203e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.12095909679743e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.47902044003744e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.03954997896671e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,9.6111912074826e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.78393505038038e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.29854706065049e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.10042949497071e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.99851168053805e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000114292644244813,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000178557276732512,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000266986285074013,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00038197029586188,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000522973000857663,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000685336940584471,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000859871799956496,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00103335205267516,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00119039395445934,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0171418740418485,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0682193890875892,Bin,1.4,1.5
US National,1 wk ahead,percent,0.110458690696769,Bin,1.5,1.6
US National,1 wk ahead,percent,0.19134135577563,Bin,1.6,1.7
US National,1 wk ahead,percent,0.224718281879815,Bin,1.7,1.8
US National,1 wk ahead,percent,0.122688589692517,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0910086658649144,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0488130851499656,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0137026478500435,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00151207585463067,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00169196457787566,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00544386300362222,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00220556439753373,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00251250257026433,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0028317128339927,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00314668820564829,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00344074051069634,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00369676903159744,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00389736931088477,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0040258859728255,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00406915576042347,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00402010818271727,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00388080818907537,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00366368031956509,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00339119672083354,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00309220478215561,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0027976459278826,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00253527508357703,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00232520751895626,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00217783371554016,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00209322899811642,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00206308242281262,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00207350793633607,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00210834142272623,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00215182185531605,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00219071439480439,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00221545314629848,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00222044203595772,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00220368222101059,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00216581844057122,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0021087016798298,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00203416848168797,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00194296369530057,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00183457200815921,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00170768323525293,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0015615519475223,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00139720112326275,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0012183912944224,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00103164148734674,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000845452649111706,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000668807237314665,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000509607700159212,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000373385992632981,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000262738638821718,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000177359276299958,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000114798848691906,Bin,6.8,6.9
US National,1 wk ahead,percent,7.11930197256174e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.22925282212116e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.40519972985821e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.40150792878598e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.28793729043414e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.28793729043414e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.28793729043414e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.28793729043414e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.28793729043414e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.28793729043414e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.28793729043414e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.28793729043416e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.28793729043417e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,8.81516197797872e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.83566902142263e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,5.11054609038924e-05,Bin,0.2,0.3
