location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0289632542161235,Bin,52.0,53.0
US National,Season onset,week,0.0433817494527116,Bin,1.0,2.0
US National,Season onset,week,0.0381868002399848,Bin,2.0,3.0
US National,Season onset,week,0.0363546963750872,Bin,3.0,4.0
US National,Season onset,week,0.0294725737871474,Bin,4.0,5.0
US National,Season onset,week,0.0122001146499821,Bin,5.0,6.0
US National,Season onset,week,0.0241129764009736,Bin,6.0,7.0
US National,Season onset,week,0.00934837354139088,Bin,7.0,8.0
US National,Season onset,week,0.00893554437060151,Bin,8.0,9.0
US National,Season onset,week,0.00530089463540406,Bin,9.0,10.0
US National,Season onset,week,1.89092557576104e-05,Bin,10.0,11.0
US National,Season onset,week,1.89092557576104e-05,Bin,11.0,12.0
US National,Season onset,week,0.00177731833130853,Bin,12.0,13.0
US National,Season onset,week,1.89092557576104e-05,Bin,13.0,14.0
US National,Season onset,week,1.89092557576104e-05,Bin,14.0,15.0
US National,Season onset,week,0.00177731833130853,Bin,15.0,16.0
US National,Season onset,week,1.89092557576104e-05,Bin,16.0,17.0
US National,Season onset,week,1.89092557576104e-05,Bin,17.0,18.0
US National,Season onset,week,1.89092557576104e-05,Bin,18.0,19.0
US National,Season onset,week,1.89092557576104e-05,Bin,19.0,20.0
US National,Season onset,week,1.89092557576104e-05,Bin,20.0,21.0
US National,Season onset,week,0.664678630558248,Bin,none,none
US National,Season peak week,week,0.000173374927088569,Bin,40.0,41.0
US National,Season peak week,week,0.000173374927088569,Bin,41.0,42.0
US National,Season peak week,week,0.000173374927088569,Bin,42.0,43.0
US National,Season peak week,week,0.000173374927088569,Bin,43.0,44.0
US National,Season peak week,week,0.000173374927088569,Bin,44.0,45.0
US National,Season peak week,week,0.000173374927088569,Bin,45.0,46.0
US National,Season peak week,week,0.000173374927088569,Bin,46.0,47.0
US National,Season peak week,week,0.0965874495656508,Bin,47.0,48.0
US National,Season peak week,week,0.000173374927088569,Bin,48.0,49.0
US National,Season peak week,week,0.00018294231147112,Bin,49.0,50.0
US National,Season peak week,week,0.00264255832399449,Bin,50.0,51.0
US National,Season peak week,week,0.0300984109479752,Bin,51.0,52.0
US National,Season peak week,week,0.0605538433279936,Bin,52.0,53.0
US National,Season peak week,week,0.066980872878455,Bin,1.0,2.0
US National,Season peak week,week,0.0758319840813584,Bin,2.0,3.0
US National,Season peak week,week,0.0859241398264424,Bin,3.0,4.0
US National,Season peak week,week,0.0915068312416422,Bin,4.0,5.0
US National,Season peak week,week,0.103834663183518,Bin,5.0,6.0
US National,Season peak week,week,0.0925414525434804,Bin,6.0,7.0
US National,Season peak week,week,0.114424172943447,Bin,7.0,8.0
US National,Season peak week,week,0.0660864494210611,Bin,8.0,9.0
US National,Season peak week,week,0.0358434508194398,Bin,9.0,10.0
US National,Season peak week,week,0.0324495075563211,Bin,10.0,11.0
US National,Season peak week,week,0.0221031195051244,Bin,11.0,12.0
US National,Season peak week,week,0.00832968027104411,Bin,12.0,13.0
US National,Season peak week,week,0.003738533859684,Bin,13.0,14.0
US National,Season peak week,week,0.00488632046252403,Bin,14.0,15.0
US National,Season peak week,week,0.000295174051163925,Bin,15.0,16.0
US National,Season peak week,week,0.00144296065400395,Bin,16.0,17.0
US National,Season peak week,week,0.00144296065400395,Bin,17.0,18.0
US National,Season peak week,week,0.000295174051163925,Bin,18.0,19.0
US National,Season peak week,week,0.000295174051163925,Bin,19.0,20.0
US National,Season peak week,week,0.000295174051163925,Bin,20.0,21.0
US National,Season peak percentage,percent,6.46696288644665e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.29339257728933e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.29339257728933e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.29339257728933e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.29339257728933e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.29339257728933e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.29339257728933e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.29339257728933e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.29339257728933e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.40493150041502e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.03768668291402e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.98439571126944e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.30192679294153e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,6.10325239906318e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,8.5230889476369e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.147823526993276,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0441187772042537,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0529634969525082,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0459956999221729,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0654189904732765,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0795835493717704,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0445303320398802,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0516972348887143,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0448150358222052,Bin,2.3,2.4
US National,Season peak percentage,percent,0.043225293447103,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0346172690658004,Bin,2.5,2.6
US National,Season peak percentage,percent,0.036572129401922,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0297435612437165,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0317110259828128,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0196099447257285,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0215692849746594,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00944887576136784,Bin,3.1,3.2
US National,Season peak percentage,percent,0.016653221859619,Bin,3.2,3.3
US National,Season peak percentage,percent,0.016801611068506,Bin,3.3,3.4
US National,Season peak percentage,percent,0.013407225093722,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0117428806965725,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0170827890142647,Bin,3.6,3.7
US National,Season peak percentage,percent,0.011843201171945,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00657623078331469,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0100768097703666,Bin,3.9,4.0
US National,Season peak percentage,percent,0.01003984551275,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00295285495269062,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00464615831539687,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00281545573841576,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00274014362375045,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00266535164133255,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00259378813570482,Bin,4.6,4.7
US National,Season peak percentage,percent,0.002527223224677,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0042248687179579,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00241138326571379,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00236106519177987,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00231395368311217,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00226807845794817,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00222129076216547,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00217151245178546,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00211694291755158,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00205629954245293,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00374734515643726,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00191492603140262,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00183511693101138,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00175104919528718,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00166484177954367,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00157901840900404,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00149626875477606,Bin,6.3,6.4
US National,Season peak percentage,percent,0.001419198911797,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00135008598978818,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00129064412262221,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0012418358689116,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00120378384541637,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00117571652738348,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00115601829019645,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0011424012750576,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00113208005459434,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00112202179382194,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00110924007081057,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00109103956708575,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00106525436312718,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00103042914052505,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000985889679934809,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000931773814079547,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000869003496938384,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000799108228684268,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00072408002097743,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000646187787452511,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000567750509271505,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000490980428154579,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0004178165352969,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000349819061876712,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000288133298004705,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000233450149094649,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000186039368352259,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000145819043252703,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000112410627813782,Bin,9.2,9.3
US National,Season peak percentage,percent,8.52231109309421e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.35402227148478e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.65897933115637e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.35952759764081e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.38225441109545e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.66124184371148e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.16763239036975e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.0795391250124e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.91895500646389e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.83791001292779e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.83791001292778e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.83791001292778e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,9.83791001292778e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,9.83791001292779e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,9.8379100129278e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.02862992509671e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00179146760140192,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00012886359907053,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0777852051599883,Bin,1.0,1.1
US National,1 wk ahead,percent,0.148830475396195,Bin,1.1,1.2
US National,1 wk ahead,percent,0.287442238598128,Bin,1.2,1.3
US National,1 wk ahead,percent,0.208991150863499,Bin,1.3,1.4
US National,1 wk ahead,percent,0.120758874184502,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0465246740287304,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0204320874972699,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0139031448983568,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0219047485977731,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0113320995280475,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0087062399471882,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0056678800338857,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00300245967717717,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00126141612743921,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000414389610265039,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000105673852131946,Bin,2.5,2.6
US National,1 wk ahead,percent,2.08260745922313e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.16383063536004e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,3.69614771836748e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,3.3254289390107e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,2.30054844340481e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.22123076875321e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,4.95779926494342e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,1.54641266512739e-13,Bin,3.3,3.4
US National,1 wk ahead,percent,3.70342866885004e-15,Bin,3.4,3.5
US National,1 wk ahead,percent,6.83135773007699e-17,Bin,3.5,3.6
US National,1 wk ahead,percent,5.79509444239678e-19,Bin,3.6,3.7
US National,1 wk ahead,percent,5.46984168588649e-20,Bin,3.7,3.8
US National,1 wk ahead,percent,5.95760448903989e-18,Bin,3.8,3.9
US National,1 wk ahead,percent,4.05112031263566e-16,Bin,3.9,4.0
US National,1 wk ahead,percent,1.91856400787567e-14,Bin,4.0,4.1
US National,1 wk ahead,percent,6.95292715026565e-13,Bin,4.1,4.2
US National,1 wk ahead,percent,1.92159222469273e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.06421232911777e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,6.58195227260641e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,8.18065341714613e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,7.78846011880687e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,5.67970978517858e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.17426465414246e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00013607575126844,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000447411130605549,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00112824635777423,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00218258153806593,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00323953550557842,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00368910999241935,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00322346389533341,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00216111952659534,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00111155834110572,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000438591381981169,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000132724133369859,Bin,5.9,6.0
US National,1 wk ahead,percent,4.42903965783706e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.20754987812228e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.20754987812232e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.20754987812236e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.72236459429903e-06,Bin,0.0,0.1
