location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,9.3,9.4
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,9.4,9.5
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,9.5,9.6
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,9.6,9.7
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,9.7,9.8
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,9.8,9.9
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,9.9,10.0
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,10.0,10.1
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,10.1,10.2
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,10.4,10.5
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,10.7,10.8
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,10.8,10.9
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,11.9,12.0
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,2.66257411830551e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.63635100982794e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.63635100982794e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.69900799962516e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000135242841619203,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000773792201991833,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00137992801294922,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000780987477693673,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000270481511947595,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.000780994403048775,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0013799378484267,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.000773787895155923,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00013524205655506,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.179751900605245,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.064488414434369,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0374129840732321,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0566560346163207,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.147697116099597,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.218634857448399,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.104181245822081,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0219104304836296,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00395895817139961,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00200330004628456,Bin,9.0,10.0
HHS Region 1,Season onset,week,4.95558964188913e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,4.95558964188913e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,4.95558964188913e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00200330004628456,Bin,13.0,14.0
HHS Region 1,Season onset,week,4.95558964188913e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,4.95558964188913e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,4.95558964188913e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,4.95558964188913e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,4.95558964188913e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,4.95558964188913e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,4.95558964188913e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.154345787839388,Bin,none,none
HHS Region 1,Season peak week,week,7.54103023370774e-06,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.54103023370774e-06,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.54103023370774e-06,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.54103023370774e-06,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.54103023370774e-06,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.54103023370774e-06,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.54103023370774e-06,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.98255570086946e-06,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.96253312170787e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000115191955602653,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000303780535958994,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0166113620397595,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0199500954205598,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0311320711594507,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.013409980320644,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00566097377239775,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00955815824651988,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0456883407449915,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.185979404866121,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.306585219696586,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.181042626065073,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0730107507378525,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0468817674626638,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0239121513970152,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0185530777376005,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00684007957067381,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00656680915865874,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00324674691202078,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00161527260330211,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00161478487033172,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00161478487033172,Bin,18.0,19.0
HHS Region 1,Season peak week,week,8.08737866587046e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,8.08737866587046e-06,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.42797356571824e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.85594713143647e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,4.85594713143647e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.85594713143647e-06,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.85594713143647e-06,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,4.85594713143647e-06,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,4.85594713143648e-06,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,4.85594713143648e-06,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,4.85594713143648e-06,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0195423662216659,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00782387642043631,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0273720805883784,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.039115334711844,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0430599294833374,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0431211576535305,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0549368598406756,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.043345248064226,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0532827502824487,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0476205892067238,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.063463313453838,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0578046280216739,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0442938676138455,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0365834784911937,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0346585500482355,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0287477766008073,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0383985026262755,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0382311638487637,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0224078383078099,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0143959555749595,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00639861877230412,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0296877012536501,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0158880451388832,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0197054927932408,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0157392922491682,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00984719323940352,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0117943836709347,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0137627686448294,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0118418937200005,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00602807960576849,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0138999295797476,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00809849347135301,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00815413170313377,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00038436778344689,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00236854644479857,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00628955011946598,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00433201128857838,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00431162144226903,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000368739823788141,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000321086730094925,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00612660536313957,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00411449938368215,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00210540113480304,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00401141988253108,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,6.64784780380456e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.97949299084141e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00197652003642496,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.36988344170029e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00196490061966112,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.47055267590439e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00197878838777086,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00199744299547764,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,7.21948040236486e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000110853574356378,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000157573991010413,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00411466986002509,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00220566375539407,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000283275837442288,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000294577215247872,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00223702475182117,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000251921920716359,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00216092156673498,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00406505067428235,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000110814501058613,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.20711400764979e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.33448319634932e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.41099057953351e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.2400403846564e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.89837793295571e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.37255067936197e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.32788037769739e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00195707203024337,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00195707203024337,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00195707203024337,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00195707203024337,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00195707203024337,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.32788037769745e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00195707203024337,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.18625929720192e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.0115921219405e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00393452854047696,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.38892355230876e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0079493467116463,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.01588392218139,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0141116297379262,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0417116638252861,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0986727950239892,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.212314274984082,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.17939099012271,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.201073399062438,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0897531847897448,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0661952299650971,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0151647139075323,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0148725748224315,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0184888287162311,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000658578453114509,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000483150964776343,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000389849343808811,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00428073490198659,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000409797029351778,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00046478002681353,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000506014666830194,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.002469413760108,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000491625483786959,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00239357210691637,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000367864927770213,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000284058848104474,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000199198424712294,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000124929992693385,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.92284732348892e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.36418447035242e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.42512759821354e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.25585301744352e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.68002495724538e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.66383596370723e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.11882126514873e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.33309699757201e-08,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.19986911142776e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00390748895660566,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.84369040368301e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.03903874553019e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.04841475483319e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.22328180273842e-14,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.97285977009896e-15,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.81438593088907e-16,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.16685090141919e-16,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.1290675330273e-15,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.28798139437932e-14,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.72671650340896e-13,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.8766587581283e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.67964758670939e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.60688975721561e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.35323426227473e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.48451477846341e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.2263951361467e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.24244987768992e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.9404375676046e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.2239497356605e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.72697601762193e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.15122627961247e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.63815414698979e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000155686975541853,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000242960220850803,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000328326696007219,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000384247660793688,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000389365632378004,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000341710746991589,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000259671531579896,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000170873774889944,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.73842310183387e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.80448973411753e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.0535087187337e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.60095141549769e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.47485246641613e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.47485246641613e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.47485246641613e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.47485246641613e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.47485246641613e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.47485246641617e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.47485246641621e-06,Bin,11.3,11.4
