location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
US National,Season onset,week,5.72152305625151e-05,Bin,40.0,41.0
US National,Season onset,week,7.77321156978394e-05,Bin,41.0,42.0
US National,Season onset,week,0.000437843156662697,Bin,42.0,43.0
US National,Season onset,week,0.00173598747200653,Bin,43.0,44.0
US National,Season onset,week,0.00417121774490634,Bin,44.0,45.0
US National,Season onset,week,0.00651257189624584,Bin,45.0,46.0
US National,Season onset,week,0.00758031151960727,Bin,46.0,47.0
US National,Season onset,week,0.00786627258276663,Bin,47.0,48.0
US National,Season onset,week,0.00841057446948918,Bin,48.0,49.0
US National,Season onset,week,0.0100841364150501,Bin,49.0,50.0
US National,Season onset,week,0.01301197465539,Bin,50.0,51.0
US National,Season onset,week,0.0148894146004887,Bin,51.0,52.0
US National,Season onset,week,0.0124702096565602,Bin,52.0,53.0
US National,Season onset,week,0.00697057409616358,Bin,1.0,2.0
US National,Season onset,week,0.002806009042161,Bin,2.0,3.0
US National,Season onset,week,0.00193910959751593,Bin,3.0,4.0
US National,Season onset,week,0.00322718866723833,Bin,4.0,5.0
US National,Season onset,week,0.00414064454048885,Bin,5.0,6.0
US National,Season onset,week,0.00315476330138337,Bin,6.0,7.0
US National,Season onset,week,0.001400195873079,Bin,7.0,8.0
US National,Season onset,week,0.000361169485151075,Bin,8.0,9.0
US National,Season onset,week,6.4599301326944e-05,Bin,9.0,10.0
US National,Season onset,week,4.75923252354856e-05,Bin,10.0,11.0
US National,Season onset,week,4.75923252354856e-05,Bin,11.0,12.0
US National,Season onset,week,4.75923252354856e-05,Bin,12.0,13.0
US National,Season onset,week,0.00360001940124536,Bin,13.0,14.0
US National,Season onset,week,4.75923252354856e-05,Bin,14.0,15.0
US National,Season onset,week,0.00182380586324042,Bin,15.0,16.0
US National,Season onset,week,4.75923252354856e-05,Bin,16.0,17.0
US National,Season onset,week,4.75923252354856e-05,Bin,17.0,18.0
US National,Season onset,week,4.75923252354856e-05,Bin,18.0,19.0
US National,Season onset,week,4.75923252354856e-05,Bin,19.0,20.0
US National,Season onset,week,4.75923252354856e-05,Bin,20.0,21.0
US National,Season onset,week,0.882778128388453,Bin,none,none
US National,Season peak week,week,0.000129455102118727,Bin,40.0,41.0
US National,Season peak week,week,0.000129455102118727,Bin,41.0,42.0
US National,Season peak week,week,0.000129455102118727,Bin,42.0,43.0
US National,Season peak week,week,0.000129455102118727,Bin,43.0,44.0
US National,Season peak week,week,0.000129455102118727,Bin,44.0,45.0
US National,Season peak week,week,0.000129455102118727,Bin,45.0,46.0
US National,Season peak week,week,0.000129455102118727,Bin,46.0,47.0
US National,Season peak week,week,0.000129455102118727,Bin,47.0,48.0
US National,Season peak week,week,0.000129455102118727,Bin,48.0,49.0
US National,Season peak week,week,0.000136599086613164,Bin,49.0,50.0
US National,Season peak week,week,0.00111611350826895,Bin,50.0,51.0
US National,Season peak week,week,0.00619061734706056,Bin,51.0,52.0
US National,Season peak week,week,0.0109516095522731,Bin,52.0,53.0
US National,Season peak week,week,0.00663356063554909,Bin,1.0,2.0
US National,Season peak week,week,0.00360252732976179,Bin,2.0,3.0
US National,Season peak week,week,0.00494499690983379,Bin,3.0,4.0
US National,Season peak week,week,0.0059199641026171,Bin,4.0,5.0
US National,Season peak week,week,0.0102879967331521,Bin,5.0,6.0
US National,Season peak week,week,0.0194503132251836,Bin,6.0,7.0
US National,Season peak week,week,0.0241581564095833,Bin,7.0,8.0
US National,Season peak week,week,0.0124016926500963,Bin,8.0,9.0
US National,Season peak week,week,0.00217224390288901,Bin,9.0,10.0
US National,Season peak week,week,0.000263627771601519,Bin,10.0,11.0
US National,Season peak week,week,0.861977171613595,Bin,11.0,12.0
US National,Season peak week,week,0.000249811591398021,Bin,12.0,13.0
US National,Season peak week,week,0.00728432065280371,Bin,13.0,14.0
US National,Season peak week,week,0.000249811591398021,Bin,14.0,15.0
US National,Season peak week,week,0.0160774569795608,Bin,15.0,16.0
US National,Season peak week,week,0.00200843885674944,Bin,16.0,17.0
US National,Season peak week,week,0.000249811591398021,Bin,17.0,18.0
US National,Season peak week,week,0.000249811591398021,Bin,18.0,19.0
US National,Season peak week,week,0.00200843885674944,Bin,19.0,20.0
US National,Season peak week,week,0.000249811591398021,Bin,20.0,21.0
US National,Season peak percentage,percent,6.75898843110745e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.35179768622149e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.35179768622149e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.35179768622149e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.35179768622149e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.35179768622149e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.35179768622149e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.35179768622149e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.35179768622149e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.46748173575817e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.12270421467703e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.10007780095618e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.45596716789625e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,6.30382234001223e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,8.77821542664119e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000120331196765313,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000162379519662558,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000215727711183638,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000282200817127792,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000363520222346733,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000461154795417607,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000576207854143719,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000709231576648842,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000860043140139502,Bin,2.3,2.4
US National,Season peak percentage,percent,0.871372318935572,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00476274586116612,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0120624050786783,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00516089355902477,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00181597557990531,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00202271797263057,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00222349091938728,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00241306092984533,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00258651802668532,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00273955747562793,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00286867599246525,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00297140165004308,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00304642283126137,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00309353796293466,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00311361640504098,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00310854560979407,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00308095804840256,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00303399012853429,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00297113452751876,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00289597643437946,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00281196781325411,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00272228720166895,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00262969364586592,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00253643258216904,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00244418973944387,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00235407893369218,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00226665747996601,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00218199100413427,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00209973964381036,Bin,5.2,5.3
US National,Season peak percentage,percent,0.002019261606626,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00193975583849331,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00186039457023014,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00178046544791318,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00169950104000419,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00161737375733334,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00153436547778588,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00145117793165899,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00136890079851105,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00128892507019688,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0012128139533875,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00114214291226272,Bin,6.4,6.5
US National,Season peak percentage,percent,0.001078333088842,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00102247991243356,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000975205646471803,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00093658069953325,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000906063494463303,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00088251660815257,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000864318043736832,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000849473842907995,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000835788341849873,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000821076296288344,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000803340962436633,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000780947447875146,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000752759555959319,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000718198282992548,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000677268485460312,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000630542493078973,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000579039132367907,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000524120206689732,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000467357134104413,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000410368924310928,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000354708082707115,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000301738765469419,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000252560253953593,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000207979240112454,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000168479824668166,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00013424645662528,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000105213031608727,Bin,9.1,9.2
US National,Season peak percentage,percent,8.11017078493241e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.14829939132649e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.58381648980708e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.36089264178351e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.42343221372321e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.71843156062749e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.19831339637329e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.42245894671083e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.78700065285355e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.93243385891689e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.86486771783378e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.86486771783377e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.86486771783377e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.84570516096163e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000229414154235988,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000857504288831123,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00206246594122965,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00319818929462603,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00323083858048564,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00230776562874663,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00181515700007244,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00259955444935616,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00392333483897126,Bin,1.3,1.4
US National,1 wk ahead,percent,0.022056620805873,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0424922292014462,Bin,1.5,1.6
US National,1 wk ahead,percent,0.123655082709625,Bin,1.6,1.7
US National,1 wk ahead,percent,0.171460078851933,Bin,1.7,1.8
US National,1 wk ahead,percent,0.146871886868865,Bin,1.8,1.9
US National,1 wk ahead,percent,0.205756167336825,Bin,1.9,2.0
US National,1 wk ahead,percent,0.130683703649173,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0778818806352909,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0278096279487846,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00950310420511806,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00488516489318296,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00224139209660259,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00958174195908796,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00014545237911863,Bin,2.7,2.8
US National,1 wk ahead,percent,4.44461227194451e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.43477327261399e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.43477327261403e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.43477327261407e-05,Bin,13.0,100.0
