location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,9.86699165278361e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.86699165278361e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.86699165278361e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.86699165278361e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.86699165278361e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.86699165278361e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.86699165278361e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.86699165278361e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.86699165278361e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00155119261454055,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00341371730503542,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0044397593058071,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00341434429442544,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00156358951537072,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000552268290235843,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000951316688116625,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00345987940390965,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00816723729335259,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0118634332423326,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0107343295162852,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.006118670479201,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00221387045991413,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000587956149698044,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000630835676834125,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00217867904213175,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00531245607144887,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00888342590918307,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0111717203597192,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0107228694719825,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00722136942203496,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00311896777441376,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000821551111604761,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000146961697066651,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000100253502767703,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000100253502767703,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000100253502767703,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000100253502767703,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000100253502767703,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000100253502767703,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000100253502767703,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000100253502767703,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000100253502767703,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.889857317380446,Bin,none,none
HHS Region 2,Season peak week,week,8.85672000879186e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.85672000879186e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.85672000879186e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.85672000879186e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.85672000879186e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.85672000879186e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.85672000879186e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,9.18561120992442e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000460078350794298,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.72064577210386,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00715493919217693,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0120797121511231,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0119048285676477,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00691396345999148,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00276578722039086,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00283847547213395,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00666221913281332,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0109521398848593,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0129310779351196,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0124138778306331,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00954717692311267,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00593852117701697,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00294545729757693,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000991193660154256,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000194470399710121,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.99007782678772e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0666944697532335,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.043364877162735,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0300336813967358,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0133696866892368,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00837048827698707,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00837048827698707,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00170489039398748,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.18863855905578e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.37727711811157e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.37727711811157e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.37727711811157e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.37727711811157e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.37727711811157e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.37727711811157e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.37727711811157e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.37727711811157e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.37727711811157e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.37727711811157e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.37727711811157e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,4.37727711811157e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.767100780353126,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0374177801011599,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0231800630230727,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0196206337535509,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0214003483883118,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00182348740594201,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0036032020407029,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00716263131022468,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0036032020407029,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.001840277478646,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00195681680171416,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00223403223634465,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000982128157996794,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00179004975639053,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00275356073459736,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0035855401985218,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00398394600237356,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00385696648671607,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0034151645568849,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00301234775824318,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0028627464168777,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00289531721981339,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00287155179503679,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00264430899219524,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00232378784743644,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00222407045041626,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00265395454245654,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00370334013669324,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00514571977045659,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00650470471295904,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00726350191170611,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00711565464425139,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00611392827364541,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00462985992258766,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00315731441962053,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00208536728344684,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0015606748506916,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00148109357384514,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00159335052264028,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00163870366808371,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00147933416565673,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00113918853526285,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000742994599751676,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000413771337256961,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000212253599613341,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000145825319245062,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000209618405573304,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000407461335486615,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000731320500095288,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00111999296013977,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00144761344974325,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00157694092410753,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00144756566269938,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00111967597025235,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000729765927458258,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000400763781627757,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00018544867940565,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,7.23002133000618e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,2.47252291958079e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.78706817674905e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.78706817674905e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.78706817674905e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.78706817674905e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.78706817674905e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.78706817674905e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.78706817674905e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.78706817674905e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.78706817674907e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.78706817674908e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000560207298940913,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00132409240915784,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00517865358578753,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00193808309358555,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00939369444254685,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0150814002155873,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0456909148409322,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0763003610292314,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.147837279325041,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.155292303218859,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.173406653808623,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.164798836264096,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0529330247054717,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0406883078850326,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.014154730375894,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0178176560850115,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00895757282696709,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.012485823394093,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0052634827238825,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00508753813848456,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0119607246664866,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00631199430250267,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00416792172181127,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00554066137475654,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00332599344846738,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0028792125657951,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00243698710956575,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00201457945964908,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0016248828829627,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00127746926023175,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00097810196829731,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000728717991124915,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000527901929651415,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000371566314295341,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00025394689694138,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000168412134035995,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000108317290266105,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.75238470354416e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.0779522504402e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.38490752051811e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.35906326775544e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.09583326501094e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.09583326501095e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.09583326501096e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.19917928118765e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000593063852546474,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00400842843328448,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0151542745902798,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0303395580000921,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0562977646160527,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.097236929099131,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.127464137465817,Bin,0.7,0.8
