location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.121968235037e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.12196823503701e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.12196823503702e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00125864458851313,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00180758451209137,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00234178769162676,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00274359936289198,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00292050845757611,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00285395664051617,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00444030250002971,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00964887457359044,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00408695381227882,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0188110250657431,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0174579651408802,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0418292729952055,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0645133088344098,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0780951396706539,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.113385533509969,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.133888237394174,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.117698402662862,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0938993505273068,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0552114620987791,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.034429874059432,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0134396203502401,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0051030517125088,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00409873180245463,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00144030416587764,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000823704145110678,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000424260894728024,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000196123395397654,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.11779432557316e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.86161730778609e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.72641101817649e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.72641101817649e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.72641101817649e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.72641101817649e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.172883568878092,Bin,none,none
HHS Region 3,Season peak week,week,5.84906999758566e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000150697623347142,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000336767707489366,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000654346888927165,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00111022375162122,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00165771027210485,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00220693311627887,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00575700820171736,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00302047294775045,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00326454557733785,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00341781518018797,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00500528404807846,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0126456094027982,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0094468893094314,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0279631974963126,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0544936543559916,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0767680779591341,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.108553410261207,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.18043642342455,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.16874881894674,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.14422888553546,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0806037852125406,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0442754270644931,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0415883722386513,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0110595400277592,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00685223454524108,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00133164427500843,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00379563200522946,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000336534603126402,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00014029106759196,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.12912565711504e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.06511983743377e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.93337989712125e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.12523191485285e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.02504638297057e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.02504638297057e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.02504638297057e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.02504638297057e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.02504638297057e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.02504638297057e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.02504638297057e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.02504638297057e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.02504638297057e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.02504638297057e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.02504638297057e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.02504638297057e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.02504638297057e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.02504638297057e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.02541224549094e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.30004632740623e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.96473424066106e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.9144881753743e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,4.24374332196289e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,6.06727078405831e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00372480328311266,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0183156155289792,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0165372284489772,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0129497847520878,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0130141645692467,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.022190942040648,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0277419782510321,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.026027669608556,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0443447446510285,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0335563100834229,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.03369617750277,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0429412515708117,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0503686224538343,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0486944977948955,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0470133071080907,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0416807184503954,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0363321510402744,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0255045245154933,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0401322946633137,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0347182925067953,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0274605824703179,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0347385727518884,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0201579086748008,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0201183424909705,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00914628659920427,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0254627345560429,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00901829691137217,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0216920923628878,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0107139171332291,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0197639737366738,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0142691576878603,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00515115235059172,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0124296448566526,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00516792801403441,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0070227013693656,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0125321856906664,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00713416630445343,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0108421687800619,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00545261966717363,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00551851733370636,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0110343078501566,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00379671871815381,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00199984231731416,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00200105460708344,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00743839780870799,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00739268982748525,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00732451798144101,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00541633657861317,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0034912227245894,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0051926521248217,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00506537451065625,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00311364917838872,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00298126859995738,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0028521914229356,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000909941665924493,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000796950841964984,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00797494747543648,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00242745027719946,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00235376245736404,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000475003710488816,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000430721146633699,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000400375317962873,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000382753056050297,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000376195857263213,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00219843015929751,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000387628041506721,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000400717687919614,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000415306808191949,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000428939359141571,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00225926675084576,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000445019490137209,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000444400360328189,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000436857501940375,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00042226020068353,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000400991915856229,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000373928361917344,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000342270729326784,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000307453467134012,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000270986466403363,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000234328798349145,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000198782677911787,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000165421512236408,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000135035153742121,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000108125501596504,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,8.49241680682794e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.54284560316155e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.94441346497703e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.66486243173251e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.66474965054241e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.90022992963675e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.32932414069937e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,9.12097095006311e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.13822234773104e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.8873519248472e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.88567445267465e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.88567445267465e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.88567445267465e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.88567445267465e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.88567445267465e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.88567445267465e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.88567445267465e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.88567445267465e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.88567445267465e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.88567445267465e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.88567445267465e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.88567445267465e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.88567445267465e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.88567445267465e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.88567445267465e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.88567445267465e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.4789647578437e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.9579295156874e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.95792951568739e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.95792951568739e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.95792951568739e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0109700223814943,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0056269355231867,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0625438540086613,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.160323254804568,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.255595199374441,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.240402584490315,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.100419436161589,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0600665272179395,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0270707767982554,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0232231807256985,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00781202462120021,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00418101642045429,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00961272432266174,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00380312860194777,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00357620554082771,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00375943857203024,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00390525186224474,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00342351031684891,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00244106182407669,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0016535722345665,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00148133610601721,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00167833894247498,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00171038277059339,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00134220891308532,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000782066650075244,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000335892346809914,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000106175309499751,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.69821209852423e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.94265735637266e-05,Bin,7.3,7.4
