location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.95733016922712e-05,Bin,11.0,12.0
US National,Season onset,week,4.95733016922712e-05,Bin,12.0,13.0
US National,Season onset,week,4.95733016922712e-05,Bin,13.0,14.0
US National,Season onset,week,4.95733016922712e-05,Bin,14.0,15.0
US National,Season onset,week,4.95733016922712e-05,Bin,15.0,16.0
US National,Season onset,week,4.95733016922712e-05,Bin,16.0,17.0
US National,Season onset,week,4.95733016922712e-05,Bin,17.0,18.0
US National,Season onset,week,4.95733016922712e-05,Bin,18.0,19.0
US National,Season onset,week,4.95733016922712e-05,Bin,19.0,20.0
US National,Season onset,week,4.95733016922712e-05,Bin,20.0,21.0
US National,Season onset,week,0.87920453777546,Bin,none,none
US National,Season peak week,week,0.000141638050270585,Bin,40.0,41.0
US National,Season peak week,week,0.000141638050270585,Bin,41.0,42.0
US National,Season peak week,week,0.000141638050270585,Bin,42.0,43.0
US National,Season peak week,week,0.000141638050270585,Bin,43.0,44.0
US National,Season peak week,week,0.000141638050270585,Bin,44.0,45.0
US National,Season peak week,week,0.000141638050270585,Bin,45.0,46.0
US National,Season peak week,week,0.000141638050270585,Bin,46.0,47.0
US National,Season peak week,week,0.000141638050270585,Bin,47.0,48.0
US National,Season peak week,week,0.000141638050270585,Bin,48.0,49.0
US National,Season peak week,week,0.000149454333397252,Bin,49.0,50.0
US National,Season peak week,week,0.00122115021616759,Bin,50.0,51.0
US National,Season peak week,week,0.00677318922225264,Bin,51.0,52.0
US National,Season peak week,week,0.0119808730112658,Bin,52.0,53.0
US National,Season peak week,week,0.00723317180530972,Bin,1.0,2.0
US National,Season peak week,week,0.00380424248227578,Bin,2.0,3.0
US National,Season peak week,week,0.0051589980205396,Bin,3.0,4.0
US National,Season peak week,week,0.00627241856304505,Bin,4.0,5.0
US National,Season peak week,week,0.0110286196336527,Bin,5.0,6.0
US National,Season peak week,week,0.0209548184396196,Bin,6.0,7.0
US National,Season peak week,week,0.0261424892744546,Bin,7.0,8.0
US National,Season peak week,week,0.013447065514711,Bin,8.0,9.0
US National,Season peak week,week,0.00235697650904395,Bin,9.0,10.0
US National,Season peak week,week,0.000286107929916509,Bin,10.0,11.0
US National,Season peak week,week,0.879475652257105,Bin,11.0,12.0
US National,Season peak week,week,0.000271114481645217,Bin,12.0,13.0
US National,Season peak week,week,0.000271114481645217,Bin,13.0,14.0
US National,Season peak week,week,0.000271114481645217,Bin,14.0,15.0
US National,Season peak week,week,0.000271114481645217,Bin,15.0,16.0
US National,Season peak week,week,0.000271114481645217,Bin,16.0,17.0
US National,Season peak week,week,0.000271114481645217,Bin,17.0,18.0
US National,Season peak week,week,0.000271114481645217,Bin,18.0,19.0
US National,Season peak week,week,0.000271114481645217,Bin,19.0,20.0
US National,Season peak week,week,0.000271114481645217,Bin,20.0,21.0
US National,Season peak percentage,percent,7.250449255575e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.450089851115e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.450089851115e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.450089851115e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.450089851115e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.450089851115e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.450089851115e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.450089851115e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.450089851115e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.57423312460198e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.27742412502977e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.32650968620052e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.78211680627414e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,6.76619148615957e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,9.42342323634074e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000129194109618729,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000174364231754003,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000231682470520702,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000303113826502043,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000390512633485283,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000495462302525522,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000619153441318053,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000762183741954079,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00092435950042461,Bin,2.3,2.4
US National,Season peak percentage,percent,0.880309190244282,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00130108316340559,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00151061423689341,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00172932866225738,Bin,2.7,2.8
US National,Season peak percentage,percent,0.001952512564532,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00217484390310044,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00239070817925458,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00259445687063,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00278079120001478,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00294506791708144,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00308351313550471,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00319347265988913,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00327355282612368,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00332356723226978,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00334449460161415,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0033384199052879,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00330823687355783,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00325738439061536,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0031896814278964,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00310903708116422,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0030192026397191,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00292361551219516,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00282523918228939,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00272646125514447,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00262904484180824,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0025341189361081,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00244219981856117,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0023532678284349,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00226686662731063,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00218222215161502,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00209840193422311,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00201446175708,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00192960394338906,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00184331597287897,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00175547188827908,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00166640629523595,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00157692042144513,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00148824321860226,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00140193335680677,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00131973430844737,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00124339737862793,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00117449821456458,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00111424904796736,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00106333786973464,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00102184328986292,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000989170220253926,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000964069117993418,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000944758996468197,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000929051958694549,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000914540700356831,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000898831127139152,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000879737528978041,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000855472576052206,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000824796917518126,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000787082742522582,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000742342689798054,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000691211585771098,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000634813278827308,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000574647027012025,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000512441203068777,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000449975484673362,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000388955804934731,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000330880862737984,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000276958231652333,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000228074091108965,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000184760444106428,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000147220354132528,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000115381869127844,Bin,9.1,9.2
US National,Season peak percentage,percent,8.8940657957935e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.74259552813245e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.02690493814041e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.68577755973083e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.657701168782e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.88455195513541e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.31415548136815e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.2366731624726e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.53978528507256e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.84388332121667e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.68776664243334e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.77189081683502e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000515688417988985,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00248402806417281,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00669660465886159,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0105420953793467,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0108935220565255,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0100349368815193,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0121008873207679,Bin,0.9,1.0
US National,1 wk ahead,percent,0.02673802922028,Bin,1.0,1.1
US National,1 wk ahead,percent,0.155626987495894,Bin,1.1,1.2
US National,1 wk ahead,percent,0.174121400181679,Bin,1.2,1.3
US National,1 wk ahead,percent,0.284666914795507,Bin,1.3,1.4
US National,1 wk ahead,percent,0.168019280001909,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0974076771236153,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0159285006530527,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00704259128352047,Bin,1.7,1.8
US National,1 wk ahead,percent,1.07266618668274e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00537986542440954,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000567642108030022,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0016582247025677,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00261417269639892,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0022262295501122,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00102373750037784,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000253797769430028,Bin,2.5,2.6
US National,1 wk ahead,percent,4.15258960148903e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.07874879648764e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.07874879648767e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.0787487964877e-05,Bin,13.0,100.0
