location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,8,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.1,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 6,Season peak week,week,10,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.9,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.28698080372496e-05,Bin,40.0,41.0
US National,Season onset,week,8.54121505066093e-05,Bin,41.0,42.0
US National,Season onset,week,0.000480974961317378,Bin,42.0,43.0
US National,Season onset,week,0.00190553513676776,Bin,43.0,44.0
US National,Season onset,week,0.00456905068579592,Bin,44.0,45.0
US National,Season onset,week,0.00709896399487109,Bin,45.0,46.0
US National,Season onset,week,0.0081980264635474,Bin,46.0,47.0
US National,Season onset,week,0.0084639290136462,Bin,47.0,48.0
US National,Season onset,week,0.00908256199181709,Bin,48.0,49.0
US National,Season onset,week,0.0109560589980346,Bin,49.0,50.0
US National,Season onset,week,0.0141605551182913,Bin,50.0,51.0
US National,Season onset,week,0.0161932422983755,Bin,51.0,52.0
US National,Season onset,week,0.0135516057708353,Bin,52.0,53.0
US National,Season onset,week,0.00756801742188639,Bin,1.0,2.0
US National,Season onset,week,0.0030285929829205,Bin,2.0,3.0
US National,Season onset,week,0.00203691903068156,Bin,3.0,4.0
US National,Season onset,week,0.00335032868124179,Bin,4.0,5.0
US National,Season onset,week,0.0042944615234973,Bin,5.0,6.0
US National,Season onset,week,0.0032717561886236,Bin,6.0,7.0
US National,Season onset,week,0.00145211586819268,Bin,7.0,8.0
US National,Season onset,week,0.000374561746955284,Bin,8.0,9.0
US National,Season onset,week,6.69947211308273e-05,Bin,9.0,10.0
US National,Season onset,week,0.00884140243844243,Bin,10.0,11.0
US National,Season onset,week,0.00180776613623875,Bin,11.0,12.0
US National,Season onset,week,4.93570606878308e-05,Bin,12.0,13.0
US National,Season onset,week,0.00180776613623875,Bin,13.0,14.0
US National,Season onset,week,4.93570606878308e-05,Bin,14.0,15.0
US National,Season onset,week,4.93570606878308e-05,Bin,15.0,16.0
US National,Season onset,week,4.93570606878308e-05,Bin,16.0,17.0
US National,Season onset,week,4.93570606878308e-05,Bin,17.0,18.0
US National,Season onset,week,4.93570606878308e-05,Bin,18.0,19.0
US National,Season onset,week,4.93570606878308e-05,Bin,19.0,20.0
US National,Season onset,week,4.93570606878308e-05,Bin,20.0,21.0
US National,Season onset,week,0.866895674246604,Bin,none,none
US National,Season peak week,week,0.000141863523455686,Bin,40.0,41.0
US National,Season peak week,week,0.000141863523455686,Bin,41.0,42.0
US National,Season peak week,week,0.000141863523455686,Bin,42.0,43.0
US National,Season peak week,week,0.000141863523455686,Bin,43.0,44.0
US National,Season peak week,week,0.000141863523455686,Bin,44.0,45.0
US National,Season peak week,week,0.000141863523455686,Bin,45.0,46.0
US National,Season peak week,week,0.000141863523455686,Bin,46.0,47.0
US National,Season peak week,week,0.000141863523455686,Bin,47.0,48.0
US National,Season peak week,week,0.000141863523455686,Bin,48.0,49.0
US National,Season peak week,week,0.000149692247200876,Bin,49.0,50.0
US National,Season peak week,week,0.0012230941475946,Bin,50.0,51.0
US National,Season peak week,week,0.00678396864190489,Bin,51.0,52.0
US National,Season peak week,week,0.589164665201676,Bin,52.0,53.0
US National,Season peak week,week,0.00724177234612228,Bin,1.0,2.0
US National,Season peak week,week,0.00379407884323771,Bin,2.0,3.0
US National,Season peak week,week,0.00513751926507234,Bin,3.0,4.0
US National,Season peak week,week,0.00625822834565911,Bin,4.0,5.0
US National,Season peak week,week,0.0110192953368452,Bin,5.0,6.0
US National,Season peak week,week,0.0209496753698755,Bin,6.0,7.0
US National,Season peak week,week,0.0261499482539954,Bin,7.0,8.0
US National,Season peak week,week,0.0134540917258994,Bin,8.0,9.0
US National,Season peak week,week,0.00235840210889828,Bin,9.0,10.0
US National,Season peak week,week,0.113924969956932,Bin,10.0,11.0
US National,Season peak week,week,0.0660621011636581,Bin,11.0,12.0
US National,Season peak week,week,0.0645668553511148,Bin,12.0,13.0
US National,Season peak week,week,0.0286809558500756,Bin,13.0,14.0
US National,Season peak week,week,0.0122332519120993,Bin,14.0,15.0
US National,Season peak week,week,0.00774751447446938,Bin,15.0,16.0
US National,Season peak week,week,0.010738006099556,Bin,16.0,17.0
US National,Season peak week,week,0.000271285411752885,Bin,17.0,18.0
US National,Season peak week,week,0.000271285411752885,Bin,18.0,19.0
US National,Season peak week,week,0.000271285411752885,Bin,19.0,20.0
US National,Season peak week,week,0.000271285411752885,Bin,20.0,21.0
US National,Season peak percentage,percent,7.24490692358272e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.44898138471654e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.44898138471654e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.44898138471654e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.44898138471654e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.44898138471654e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.44898138471655e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.44898138471655e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.44898138471655e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.57303549584283e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.27572823784202e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.32408959402919e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.77871997312154e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,6.76150189785769e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,9.41705432970923e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00012910901397679,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000174252365131253,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000231537753473647,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000302929551413005,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00039028161321586,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000495177072036435,Bin,2.0,2.1
US National,Season peak percentage,percent,0.679364709639535,Bin,2.1,2.2
US National,Season peak percentage,percent,0.104507903166855,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0378504580907733,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0257218052868458,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0206429209693728,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0015098596860484,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0122789320318045,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00370997061407592,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00217378995793423,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00414795767383436,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00259318909823181,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0027794129006765,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00294357723053602,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00308190917373326,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00495016533455431,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00327172749317419,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00332164021134405,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00334247795016788,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00333633135105319,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00330610034936899,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00325523016903231,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00318754557909128,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00310696030569962,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00301722859425656,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00292178857024654,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00282360191252864,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00272505185818001,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00262789472460439,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00253325071189971,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00244162587744948,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00235298972270907,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00226687519972232,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00218249852044373,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00209891911330423,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00201518670219285,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0019305001798772,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00184434608012159,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00175659985659296,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00166759974338124,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0015781521971493,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00148949246542092,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00140318604503317,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0013209831017234,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00124464098732359,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00117574031115033,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00111549685533717,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00106460055305675,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00102313032560658,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000990489836786881,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000965426954045087,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000946157105186888,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000930488166337178,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000916008408216746,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0009003195464224,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000881232265953672,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000856956558870181,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000826251546587785,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000788489089962594,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000743682713341294,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000692469274272211,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000635975490695494,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000575704106363742,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000513387317771848,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000450808617593655,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000389677520532542,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000331495840072982,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000277473644461347,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000228498946061043,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000185104871936042,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00014749495733291,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000115597179732539,Bin,9.1,9.2
US National,Season peak percentage,percent,8.91066830094425e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.75518512113816e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.03629288047602e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.69266192623068e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.66266584362889e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.88807267017654e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.31661074788701e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.2539310943089e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,8.55574129604439e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.14108313118889e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.4452864746316e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000142636592776953,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000253083980212542,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000415981405886403,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000633696126510542,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00089545262605468,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00117534430103837,Bin,0.7,0.8
US National,1 wk ahead,percent,0.001436385673799,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00164084632183464,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00176336306498262,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00180081456746478,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00177362939408845,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00171741355255733,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00342748345288953,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0192383570742792,Bin,1.5,1.6
US National,1 wk ahead,percent,0.059709301592039,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0949419673926291,Bin,1.7,1.8
US National,1 wk ahead,percent,0.163609857838119,Bin,1.8,1.9
US National,1 wk ahead,percent,0.181301013033258,Bin,1.9,2.0
US National,1 wk ahead,percent,0.181427245038619,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0672919763771466,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0938935477801587,Bin,2.2,2.3
US National,1 wk ahead,percent,0.016849313668894,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0120325350595792,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00384514302269714,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00457616655140998,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0141643440876654,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00613528638454218,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00674839997870903,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00710569946456192,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00714242275688025,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00685425750219604,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00629793271709234,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00557149795368731,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00478279189114122,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00401927273909714,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00333083351701716,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00273008712913335,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00220629518458507,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00174317627412689,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0013315278765043,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000972385852036463,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000672529706616176,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000437366928777513,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000266083288845657,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000150894369088362,Bin,4.6,4.7
US National,1 wk ahead,percent,7.95849339141336e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.89752274113227e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.87993780420797e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.61868601647483e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.61868601647484e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.61868601647485e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.01903373375576e-05,Bin,0.0,0.1
