location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.04721051080277e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.04721051080278e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.04721051080279e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.54660679036969e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000531026108104704,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0109625420319138,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0183925859228001,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0301120554713672,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0600341778685795,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0960396709153098,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.165977995444385,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.156152071857898,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.125493310780991,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0969398379430684,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0622096652291927,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.03398230508259,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0274704280013865,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0217125154426892,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0140297331449575,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0132163936264846,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0119134845111925,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0161736483932928,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00978275030065428,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0128826055446531,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00288041578200031,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00327477835996976,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00268882239805565,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00116038831259515,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00204391654265628,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,4.1866899709454e-05,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.69763655346035e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.69763655346038e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.69763655346041e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00233909821472525,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0033590012924331,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0043496590055392,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00508835462723795,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00539424037042685,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00521632010097549,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00467119821225102,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00400422930398217,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00349246972853736,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00334027238980608,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00361683669600323,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00425458621712121,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0050916156768275,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00592637535573126,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00656356947846083,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00685055197094201,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00670820162758959,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00614937876228306,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00527215915242404,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00422514797314709,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00316164311364936,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00220348000580432,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0014242255220086,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000848908088208043,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000463644888648803,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00023061097230762,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000103887122983602,Bin,14.0,15.0
HHS Region 3,Season onset,week,4.22020321019926e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.98501693769294e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.91462448348521e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.91462448348521e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.91462448348521e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.91462448348521e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.895511696949127,Bin,none,none
HHS Region 3,Season peak week,week,3.15047538374365e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.17174485664735e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000184821117295596,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000366791646223559,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000645399025600785,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0010231447937421,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00149280906637554,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00204904044480584,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00268206171518487,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00334260613576947,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00391386768120871,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00424985010969243,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.822385682849987,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00413468854857144,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00406981293565872,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00437277260702408,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00515408829863097,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00626951339161285,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00738971853258146,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00816629279166209,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00838101139183133,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0079933840844126,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00709471153447937,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00584258999241603,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0501702375701683,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0206441032119315,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0124449476932478,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00455871981240119,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000505216684266674,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000215315138314239,Bin,17.0,18.0
HHS Region 3,Season peak week,week,8.01898124425701e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.27245390024004e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.06646410542904e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.46151642719584e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.92303285439168e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.92303285439168e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.92303285439168e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.92303285439168e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.92303285439168e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.92303285439168e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.92303285439168e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.92303285439168e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.92303285439168e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.92303285439168e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.92303285439168e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.92303285439168e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.92303285439168e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,8.92303285439168e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.92618437943389e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.12880317494708e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.69842187589673e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.50847261598666e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.63693613722273e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,5.17801627759726e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.832898254467168,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00905447491694485,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0234172614256425,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0109235463739618,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000230835852750523,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00745923655915368,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00574396036953628,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000458195047280824,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00234766768544975,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000665178624078611,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000782162176336703,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00448737242957793,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00282295486378077,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00115886284510036,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00128283196153758,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00140054755609316,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00150896067752779,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00160538170495317,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00168768572301275,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00175437262914191,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00180467349798213,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00183848091726028,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00185641411861532,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00185975194065727,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00185033498327259,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00183059524779624,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00180337887361352,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00177196568814024,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00173989415641693,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00171086360917725,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00168851593364303,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00167624919623993,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00167694225142355,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00169272341904282,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00172464779474197,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00177264455231704,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00183525922456575,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00190976878117243,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0019922536914765,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00207783562739173,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00216103505439439,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00223617306864851,Bin,6.2,6.3
