location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.019741677937648,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0178932062643051,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0199949613594328,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0162632759556133,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0184257297785588,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0284197933012431,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0383950448670959,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0346305995075292,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0210169551006441,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0268867205359808,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0405031695043707,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0110157142074779,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0264799746322263,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0243189738047545,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0162934155112669,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0122022652926972,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0179250204104103,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0354221105953287,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0255667329736776,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00987480151274888,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0118175703872473,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0294341949461113,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0255501382656808,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.021679055126459,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0139008851501761,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0178570838170146,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0100628641296443,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0120306725005634,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0198452194037534,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0100332101293061,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00803313750521106,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0079844019740499,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00206935139765306,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0137687243585471,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00982732569593163,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00393885812255866,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00783932742951118,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00587608958084292,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00587249759534197,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00391467860360753,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00782728684503311,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00978523029795339,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0137020269389635,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00979790510421014,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00590068032959514,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00201338755555934,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0137890478932544,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00405852219029044,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000207460177153123,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00418540271084355,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00228800475456057,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00428559884224142,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00234417240534423,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0042856053538158,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00424431585004798,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00418540142410388,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00412007403068246,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00601482878507297,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00400750898448063,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00396968547869909,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0019880521462005,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00197263441786148,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00196407329633574,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00587336155526974,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00391699574934906,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.38177096110527e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00391699574934906,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00196068876015508,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00196068876015508,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00587330273854304,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00196068876015508,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00587330273854304,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00196068876015508,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00391699574934906,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00196068876015508,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00196068876015508,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00391699574934906,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00196068876015508,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00196068876015508,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00196068876015508,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00196068876015508,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00196068876015508,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00196068876015508,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00196068876015508,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00196068876015508,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.38177096110531e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00196068876015508,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00196068876015508,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0254363726304828,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.12997748806292e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.82599549761258e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00195762521596785,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0117662847574842,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0239600899320138,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0336547064182045,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.133331916811991,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.250378371514422,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.250543372521639,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.157808902581798,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0580110304307776,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0297705890904991,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0156789495580784,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00979710253445037,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.55675884804837e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00588448855606242,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.55675884804837e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.55675884804837e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00588448855606242,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.55675884804837e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00588448855606242,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00392818156686844,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.55675884804836e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.55675884804837e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.55675884804839e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.2291717693409e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.04583435386818e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00587937931112062,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.01175098353175,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0355819435393196,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0473507223782791,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.117296244088401,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.198976467657043,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.210052128075759,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.168952276350585,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0657952418086344,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0626501304855451,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0332850796285504,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0117657027474166,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00785308876902868,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0058967817798347,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0058967817798347,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00198416780144674,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00198416780144674,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.78608122527621e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.7860812252762e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00198416780144674,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00198416780144674,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.78608122527619e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.78608122527622e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.78608122527624e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.78608122527624e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.78608122527624e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.78608122527624e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.78608122527624e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.78608122527624e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.78608122527624e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.78608122527624e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.78608122527624e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.78608122527624e-05,Bin,9.0,9.1
