location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0110185966831329,Bin,52.0,53.0
US National,Season peak week,week,0.00666402968751736,Bin,1.0,2.0
US National,Season peak week,week,0.00356652070497079,Bin,2.0,3.0
US National,Season peak week,week,0.00486890433254036,Bin,3.0,4.0
US National,Season peak week,week,0.00586969255802525,Bin,4.0,5.0
US National,Season peak week,week,0.0102549636378866,Bin,5.0,6.0
US National,Season peak week,week,0.0194320929222138,Bin,6.0,7.0
US National,Season peak week,week,0.0241845812635793,Bin,7.0,8.0
US National,Season peak week,week,0.0124265843398754,Bin,8.0,9.0
US National,Season peak week,week,0.00217729436157458,Bin,9.0,10.0
US National,Season peak week,week,0.000264266425566722,Bin,10.0,11.0
US National,Season peak week,week,0.88835718614629,Bin,11.0,12.0
US National,Season peak week,week,0.00025041714382164,Bin,12.0,13.0
US National,Season peak week,week,0.00025041714382164,Bin,13.0,14.0
US National,Season peak week,week,0.00025041714382164,Bin,14.0,15.0
US National,Season peak week,week,0.00025041714382164,Bin,15.0,16.0
US National,Season peak week,week,0.00025041714382164,Bin,16.0,17.0
US National,Season peak week,week,0.00025041714382164,Bin,17.0,18.0
US National,Season peak week,week,0.00025041714382164,Bin,18.0,19.0
US National,Season peak week,week,0.00025041714382164,Bin,19.0,20.0
US National,Season peak week,week,0.00025041714382164,Bin,20.0,21.0
US National,Season peak percentage,percent,6.73936204087585e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.34787240817517e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.34787240817517e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.34787240817517e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.34787240817517e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.34787240817517e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.34787240817517e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.34787240817517e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.34787240817517e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.46324071782338e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.11669877440712e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.09150782113234e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.4439383733207e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,6.28721566791707e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,8.75566198757031e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000120029857856344,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000161983379915781,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000215215242200795,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000281548266033334,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000362702138196342,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000460144743170183,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000574979190925312,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000707758330686191,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000858300893404385,Bin,2.3,2.4
US National,Season peak percentage,percent,0.889132420830033,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00120797443573182,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00140245185096434,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00160545264299506,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00181260782648313,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00201898576403253,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00221938463548435,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0024085715207218,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00258163722187126,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00273427868758451,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00286299607655855,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00296532356709453,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00303995900036506,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00308671403670191,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00310647508108191,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00310114966518312,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00307339223359254,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00302636164408168,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00296357110436342,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00288862220050311,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00280497736471428,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00271581767301855,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00262389578040358,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00253144165509103,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00244011696843589,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00235100439626893,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00226462505169508,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00218100618194957,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00209977000025551,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00202024027814689,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00194158726224777,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00186296173071442,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00178363918183611,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00170314883424533,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00162136809515503,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00153859169141821,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00145553987004188,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00137332460523947,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00129336106356646,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00121723615404023,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00114654675338778,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00108273157531506,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00102689862181578,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000979677034265447,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000941138323613193,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000910736492953452,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000887324948803705,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000869268997114839,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00085455971139929,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000840985758252352,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00082634705555032,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000808634093778853,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000786202496819006,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000757910658023055,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00072317841115833,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000682013748828832,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00063499619331689,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000583154732748501,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000527863513999985,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00047070749571974,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000413319197198089,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000357263806900215,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000303916510356783,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000254385423022167,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000209483727590453,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000169699505300803,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000135218875740025,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000105975485022672,Bin,9.1,9.2
US National,Season peak percentage,percent,8.16896322922564e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.19288139499053e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.61706087502379e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.3852714165685e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.441013016543e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.73089904315787e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.20700793486155e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.48357237428631e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.84350374547032e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.1377123556122e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.2754247112244e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.54710122858473e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000205850319840883,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000918419783655675,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00250069496936356,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00443022533977974,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00608423235523447,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00852485388648993,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0412601238884069,Bin,0.9,1.0
US National,1 wk ahead,percent,0.155952559187195,Bin,1.0,1.1
US National,1 wk ahead,percent,0.26259884518427,Bin,1.1,1.2
US National,1 wk ahead,percent,0.343696119118725,Bin,1.2,1.3
US National,1 wk ahead,percent,0.121307343370474,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0354536709459472,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0123194963930263,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000340848175838935,Bin,1.6,1.7
US National,1 wk ahead,percent,5.25529522707291e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,3.75624933320973e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,3.75624933320973e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,3.75624933320972e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.75624933320971e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.75624933320974e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.75624933320978e-05,Bin,13.0,100.0
