location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.036075364054828,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0433107597366581,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0201114738397276,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0255813799100143,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0113623319662288,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0240196741645787,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0134028090371859,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00816542823042923,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0100953173989734,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00306958294237945,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00857662820047971,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00691132470448521,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00702523436161484,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00175117053268364,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00362392883698187,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00189580590815276,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0055212937814497,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00196345449372404,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00196956827850245,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00195953170422989,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00372696630268099,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00190203076995365,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00186141313947424,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0018180541150786,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0017760371886273,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00173942850397066,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00171201785065252,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00169713756828085,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00169738531788055,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0017144222830262,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00174868542797912,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00179939901726472,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00186436986141792,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00194017407802628,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00202228594949245,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00210538220999733,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0021837218963526,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00225159272839183,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00230367687099398,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0023354983002517,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00234371877525542,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00232631315280706,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00228265609713077,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00221351137034663,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00212097464980737,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00200812156103183,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00187896191062746,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00173800116852249,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00159012599544778,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00144027043169174,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00129324170468407,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0011534837722452,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00102497259180612,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000911003785246368,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000814113028337332,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00073595086445797,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000677288564983254,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0006378681715589,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00061650431235358,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000611156768215527,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000618941168607082,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000636438554908601,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000659789195671308,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000685019147419542,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000708262828739761,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000726061082208623,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000735551341684423,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000734683485755877,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000722300456245708,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00069821259680897,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000663070321041341,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000618331689999394,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000565988842568769,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000508417194457661,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000448115431276455,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000387497346241072,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000328716875040942,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000273549323254047,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000223300960987614,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000178801814506365,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000140434916248338,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000108195816988412,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.17633307226463e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.06040245836832e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.40656516756278e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.14231655130161e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.19823777650125e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.50828997704289e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.01504754834925e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.08197275664996e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.07919880365554e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.07919880365554e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.07919880365554e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.07919880365554e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.07919880365554e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.07919880365554e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.07919880365554e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.07919880365554e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.07919880365554e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.07919880365554e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.07919880365554e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.07919880365554e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.07919880365554e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.07919880365554e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.07919880365554e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.07919880365554e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.83924519088222e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.96784903817644e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.96784903817644e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.96784903817644e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.96784903817644e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.96784903817644e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.96784903817645e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.96784903817645e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.96784903817645e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.96784903817645e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.96784903817645e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00539644422755923,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00901086145521344,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0359484917632603,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0360826447817541,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0936119762450783,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0831666543070814,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.207100511703591,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.171618555388862,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0876830108482223,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.078818377636354,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0304021687396241,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0195133716819027,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0140057054211763,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00320020863194331,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00501248942616073,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0175965168772132,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00147307544501806,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00494985348652306,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0011679441626549,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00630670025314143,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000752487993371728,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000708759548076526,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000861690942376311,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00123259668213422,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00179338592238032,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00783078555710841,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00308739282063378,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00352584656687169,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00365511101105588,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00345178299541207,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00301141764295255,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00252286248417958,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00220144718868884,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00221151968278237,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00260706334264491,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00330648701249581,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00411036208509481,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00476234933102279,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0050389551179829,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00483277422683217,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00418911242630559,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00327688077353796,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00231090888542902,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00146776635993631,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000838719279006838,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000430679199778527,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000198516203160489,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.21036350458495e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.04397683505323e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.00995810064292e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.9969657272664e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.95162457173374e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.88685098156867e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.00480210307762e-08,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.58759554288312e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.28089987304424e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.92674981552472e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.58880823712155e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.12166963164499e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.37480765916147e-13,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.21186244170912e-14,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.13033673084692e-13,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.83709959797085e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.31252150406896e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.68586372174353e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.09589190508347e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.33835332747516e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.26237405733695e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.49747237034587e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.13199587849511e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.23840155271695e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.28216392128761e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.11107828574988e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.45321904754677e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00012559602712216,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000257901065472736,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000471977138584848,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000769926268403853,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00111957648443676,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00145125678546904,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00167689941349739,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00172711083206909,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00158570936753552,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00129785041177147,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000946855009867527,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00061575184361263,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000356972116110299,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000184484727249572,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.4980167500026e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.48849997018066e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.96784697876113e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.96586649809664e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.18555840716334e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.16910652289278e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.90347595893869e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.08657228089971e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.85209355731732e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.3942606574503e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000109260968170633,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000156595410200848,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000217732729345658,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00208483525795445,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000384981371793011,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00944515895907317,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0167255845860574,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0240132578554837,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0474222324312793,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0600813509726905,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0816859977113296,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0925296512865147,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0836530156720677,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.114157210480383,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.110609369068635,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.110621785056107,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0407649373943493,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0353695345032349,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0245908802016995,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00664426067957204,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0155662223469456,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0119617956905751,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0065846088614769,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00481453732115382,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00665712286408702,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0049519739677652,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00328259225797384,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00523008561225497,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00183615714923708,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00384178035320567,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00228513953240984,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0025314663351188,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00278111501604595,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00302492609688238,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00325338851196472,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00345690600251189,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0036261895369981,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00375272617375445,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0038296409737707,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00564328360086554,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00381892175116383,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00373122886364323,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00359384992056307,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.003414149885091,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00320122625840651,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00296468115290278,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00271377411427283,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00245650981740361,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00219929292860974,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00194691584651336,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00170287010817939,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00146983056033703,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0012500312147523,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00104558370581351,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000858540151423874,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000690728345010484,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000543530144728819,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000417674046852392,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000312966051671252,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000228409928280214,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000162204746989491,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000111975612770475,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.50986082252461e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.89067834259482e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.09086124585993e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.89529734455162e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.16868066179393e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.05348208849573e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.05348208849573e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.05348208849573e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.05348208849573e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.05348208849573e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.05348208849573e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.05348208849573e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.05348208849574e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.05348208849575e-05,Bin,10.4,10.5
