location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.54692319081456e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.54692319081456e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.54692319081456e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.54692319081456e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.54692319081456e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.54692319081456e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.54692319081456e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.54692319081456e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.54692319081456e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.54692319081456e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.54692319081456e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.54692319081456e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.54692319081456e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.54692319081456e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.54692319081456e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000164051947114147,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000388000917596829,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00829829634393299,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0142557585482513,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0436887643729036,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0985498519701111,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.172966564872999,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.221940890766707,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.171131041241765,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.106613352741311,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0636011281848406,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0147066775158705,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0127515439514067,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00882971230020229,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0146808414753199,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00487466208619127,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00484458224251815,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00872264444051596,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00281515518779137,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00277257786796014,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000769403367515091,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00267422631677386,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00261800542899984,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000601050610701662,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00444944313771269,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00438305034790863,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000403695273239394,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00229494682037188,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000277263118532935,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000221277985173781,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000171937591649922,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00208624893407344,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,9.54275079798182e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,6.80460373746358e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.70764072410707e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00198788652772923,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.05270460619955e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.29226844821472e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.87486710830244e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.64330696506908e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.69596293746243e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.29168604620255e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.29168604620257e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.29168604620259e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000152557123225329,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000383481155833909,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00441279997751559,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0241027839007682,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.108354542319239,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.171083051572559,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.196630314950877,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.204552864498155,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.106812281590198,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0677363712454274,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0325493276808321,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0247298858108622,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0129813067864706,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0110015069016207,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00509836573087118,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0109219959785614,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00499440639693948,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00296316641609607,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00287032342202397,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.000804388245649507,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.000682487366228323,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000555609585538779,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000432304784477196,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000320469862775399,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000225778319493969,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000150874460367921,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,9.54753681240159e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00201345342815449,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.23181045713616e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00197356116882589,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,8.6910132628449e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.33875465391946e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.7264250484944e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.72642504849443e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.72642504849446e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00174540243883101,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00384111583359071,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00499561873952416,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00384182520094292,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00175943419724975,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00062251690333102,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00107970369812141,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00394212750497826,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00935157963664876,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0136774197042491,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0124846877002294,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00718757502413406,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00262463674755339,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000681226893634718,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000610207275197498,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00202831804204375,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00484766499067174,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00779082168470088,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00925848369980843,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00845776661564611,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00553975169318726,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0023643647350983,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000620000739909508,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000110730282153466,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.55225153464749e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.55225153464749e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.55225153464749e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.55225153464749e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.55225153464749e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.55225153464749e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.55225153464749e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.55225153464749e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.55225153464749e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.889857317380446,Bin,none,none
HHS Region 2,Season peak week,week,9.36389227373613e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.36389227373613e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.36389227373613e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.36389227373613e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.36389227373613e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.36389227373613e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.36389227373613e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,9.71211290142847e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000487970945795076,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00258991267364044,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00770155619873916,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0131570570353142,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0131383039153995,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00771444088977827,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00302326010455664,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00272492604146917,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00617418975877203,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0100239820983631,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0116253181692153,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0111327536788208,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.364591610929033,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.256922163813019,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.116843978299415,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0586680382307735,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.040065338362871,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0177540671233225,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0266067637402052,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0118495942977434,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00889816040925108,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00299529263226636,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00299529263226636,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00151957568802018,Bin,19.0,20.0
