location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0028580582815441,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00263148961091429,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00231292083393235,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0022150690642578,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00264576471280248,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00369502982004081,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00513738892506648,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00649749424374632,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00725873033251114,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00711385096668465,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00611456336888625,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00463189019503746,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00315997510097708,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0020885929944824,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00156493450151739,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00148683545941725,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00160045721623836,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00164634095121641,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00148631663187568,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0011445849547209,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000746518320596213,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000415736431135631,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000213269460752683,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000146544511435858,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000210683158809294,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000409546319041654,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000735066641384119,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00112573084204819,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00145502990897539,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0015850199763112,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00145498189610475,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00112541234467521,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000733504697184617,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000402816992717377,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000186398778448019,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,7.26706250152613e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,2.48519026057068e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.79622376507051e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.79622376507051e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.79622376507051e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.79622376507051e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.79622376507051e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.79622376507051e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.79622376507051e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.79622376507051e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.79622376507053e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.79622376507054e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.16713690895083e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000590040573625195,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00221794002861097,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0115770124108271,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00541347632294351,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0171499023394892,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0100410534539857,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0349238349804419,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0553973922638232,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.117494704772729,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.163900446424777,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.15263371847645,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.151585442932631,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0938958352072628,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0543919142247121,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0375275975389806,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0169462735303446,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0264301603438837,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00772954816183911,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00854070636266693,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00785336324020384,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00307168267354951,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00341921086243586,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00279741764747855,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00832563646070199,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000261666790372756,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,4.3538678666453e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0018181674933447,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.84528585838111e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.84528585838115e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.84528585838118e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000119338506243176,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000608148025604063,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00689416351096998,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0190145406764605,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0132849610568842,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0423768862599671,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0760240737101997,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.113353597387074,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.164107171181607,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.140909376243177,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.122919903005257,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.109427387256053,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0505965741477181,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0446447702586485,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.016910340140868,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0170754372642065,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0168009251999433,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00777260175638785,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00658372044709239,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00628609375958509,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00488127617531039,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00368194075048179,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00216303337813994,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00363912486027816,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00298095450415955,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00236244003959626,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000212226475573785,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,5.80070486354025e-05,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,2.45759637727468e-05,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00180429008942113,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.45754546602395e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.45754546602397e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.45754546602399e-05,Bin,10.9,11.0
