location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.82202713311884e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.82202713311884e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.82202713311884e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.82202713311884e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.82202713311886e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.82202713311887e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.91774035023741e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.83548070047482e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.08527817815754e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00592441714319562,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0139305441397542,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0300324368188674,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.026906723255749,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.119589916868968,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.129992763165511,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.147857025200049,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.139831345470571,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.125374348727708,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0833198408432838,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.047377981709359,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.037248995664884,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0273770534500785,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0117311848296412,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00782353598950277,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00586867233345127,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0117323833060335,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00395332645263581,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00214795000358036,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00443137473245953,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00478889895113545,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000924412197769333,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00060439074786594,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000246234041012835,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00592369334053656,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.30271659596381e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00391850231098502,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.10140112536726e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.10140112536727e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.10140112536728e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00214650920366175,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00472383349155853,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00614365020442032,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00472471476601188,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00216395523803117,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000768107161506502,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00134909976179983,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0121297087424799,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.033379034971708,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0480429268259422,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0485465474656898,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.07405612171328,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0698489864449415,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0743670553537672,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0740063798507852,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.044539871438704,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0499719392629202,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0439588315640442,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0217189047800143,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0254334614848361,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0170175804149904,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00745259409630383,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00544173862805792,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.09746655041554e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.43435804435386e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.43435804435386e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.43435804435386e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.43435804435386e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.43435804435386e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.43435804435386e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.43435804435386e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.43435804435386e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.43435804435386e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.327990563246641,Bin,none,none
HHS Region 2,Season peak week,week,0.000101208504968618,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000101208504968618,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000101208504968618,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000101208504968618,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000101208504968618,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000101208504968618,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000101208504968618,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00327719328220181,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00370335279770554,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0139581381111639,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0245149917851916,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0357690268745774,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0472517692895914,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0584819644219699,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0685366770432901,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0657242199221806,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.101330777016979,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0911507321814875,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0964570875996026,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0817804704739924,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0862013111107637,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0630891110051213,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.05288288213913,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0346751300392856,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0351701849931671,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00957366412326411,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00639944443558249,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00957165356800322,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00164113073695139,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00164113073695139,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00322723530316176,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00164113073695139,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00164113073695139,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.22795231361622e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.45590462723243e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.45590462723243e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.45590462723243e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.45590462723243e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.45590462723243e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.45590462723244e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.45590462723244e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.45590462723244e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.45590462723244e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.45590462723244e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.45590462723244e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,4.45590462723244e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,4.45590462723244e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00183685720609004,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,4.45590462723244e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00362915536590775,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00542145352572546,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00362915536590775,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00362915536590775,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0125906461649963,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0107983480051786,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.017984631957245,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0181032576439786,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0183853956886923,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0260915309930836,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.043042914248977,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0440166041650948,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0233316436625147,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0344222888027182,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0305483923875876,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0226249819479134,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0342956395772257,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0353829364702338,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0277767093209079,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0275465929427895,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0113038351542259,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.022051359577236,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0222401372117103,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.031729974296667,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0165704677455688,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0394349193474223,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0283400176908232,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0204636748620234,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0171895625407661,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0237839295134735,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0172192284267856,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.021303254467149,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0132089976476773,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0236247950474893,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0166052498220489,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00974878432101968,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0152488699589408,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0185839409517147,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00906131598933838,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0101961816053656,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0132340985985708,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0146925022046933,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00383110940406972,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0075282361511831,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.015038620534999,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.010218889700357,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00730267893829329,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00965832773381657,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0098807058698128,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00428135396542372,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00550985338591598,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00663171020196843,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00965059490140138,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00211117289753072,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0037089148730306,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00183481262257914,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00361532454579294,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00361532454579294,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00182302638597523,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00361532454579294,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,3.07282261575209e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00361532454579294,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.07282261575209e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00540762270561066,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.07282261575212e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00182302638597523,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00361532454579295,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00361532454579295,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00182302638597523,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.07282261575215e-05,Bin,9.2,9.3
