location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.92253758589291e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,2.92253758589291e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,2.92253758589291e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,2.92253758589291e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,2.92253758589291e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,2.92253758589291e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,2.92253758589291e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,2.92253758589291e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,2.92253758589291e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.83606758725355e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.83606758725355e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.90637186023081e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000151749225205111,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000868233510256935,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00154834816407751,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000876306373241539,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000303482587555892,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.000876250759874857,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00154824512003582,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.000868164697838712,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.125191362668643,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.152400371191465,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.050812789673832,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0335146304048514,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0625403997097901,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.120220883095626,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.169428684928763,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.092230345974618,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0140541472264032,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00199997245055687,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00590574129365568,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00199825299392433,Bin,10.0,11.0
HHS Region 1,Season onset,week,4.45088440586616e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,4.45088440586616e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,4.45088440586616e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,4.45088440586616e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,4.45088440586616e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,4.45088440586616e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,4.45088440586616e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,4.45088440586616e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,4.45088440586616e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,4.45088440586616e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.162160764438851,Bin,none,none
HHS Region 1,Season peak week,week,8.43824667124888e-06,Bin,40.0,41.0
HHS Region 1,Season peak week,week,8.43824667124888e-06,Bin,41.0,42.0
HHS Region 1,Season peak week,week,8.43824667124888e-06,Bin,42.0,43.0
HHS Region 1,Season peak week,week,8.43824667124888e-06,Bin,43.0,44.0
HHS Region 1,Season peak week,week,8.43824667124888e-06,Bin,44.0,45.0
HHS Region 1,Season peak week,week,8.43824667124888e-06,Bin,45.0,46.0
HHS Region 1,Season peak week,week,8.43824667124888e-06,Bin,46.0,47.0
HHS Region 1,Season peak week,week,8.9323038171282e-06,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.31500625657825e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000128896295853742,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00669354502445569,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.024435076438353,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0293388421238569,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0308453681815517,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0148743198246072,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0103525872960052,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0141871491796611,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0435599873102804,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.175913870381494,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.291964331363919,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.155134361221499,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0801157865833351,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0400127364247168,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0316039093293959,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.015174776352283,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0178817072928029,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00172562154044276,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0127396691679255,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00159668565720502,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00159621313777331,Bin,17.0,18.0
HHS Region 1,Season peak week,week,7.8032598337396e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.8032598337396e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.8032598337396e-06,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.24998524160131e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.49997048320263e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,4.49997048320262e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.49997048320262e-06,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.49997048320262e-06,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,4.49997048320263e-06,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,4.49997048320263e-06,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,4.49997048320263e-06,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00781947656994589,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00977328454151598,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0254069295982148,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0234632032024158,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0273901106840759,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0450086355889376,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0509276975587734,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0549239551456398,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0570035357078728,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0434916596199663,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0417347237257348,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0439028820775554,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0421584311934561,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0481970226037998,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0365948547052678,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0425018562323853,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0483287051088416,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0286840091343139,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0226602793094969,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0400494789512869,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0320316474083271,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0201178902510246,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0160445886094138,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00809676057010195,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0177676072618935,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.015749301962755,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0137607717622841,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00984439204686374,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00595028211056917,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0118435913129037,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0099362282117014,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00412974881602397,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00418544131714907,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0120492006242365,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00231576391443339,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0121023742702884,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00233341129938079,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00622432079285388,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00228706469925627,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000293887439632883,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00415580465379907,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00410767653715981,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00210689127931964,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00206430899017375,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,7.49774023844968e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,4.76373909839218e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00198223624089123,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00392407432090298,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00196450174073228,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.03100565739062e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.54943778816149e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00393511051354216,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00200247087135904,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,8.06910524666401e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00207770489834858,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000176223585153806,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000231707454209932,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00418923110868314,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000316811411115727,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000329450766283386,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000316816815465947,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000281745734813296,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000231704146633359,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000176215420108523,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000123933292547432,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,8.06032929097426e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.84762164603012e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.6964160644511e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.38684275340598e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.59665829789591e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.77181060233274e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.72185200024e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00391121015173158,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00195746600186591,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00195746600186591,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00195746600186591,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00195746600186591,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00195746600186591,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00195746600186591,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.72185200024006e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00195746600186591,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.61059768982331e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.12211953796466e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00196496534524532,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00782619779484234,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00392111208601692,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0217111601858025,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0341201726623576,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.108736017620998,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.180740716880494,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.204422240639462,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.233205639635181,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0655903545071021,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.054760953842861,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0195379100627161,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0214911861078382,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0175837010498079,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.00234511438025e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000127649999470395,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00888587107513964,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00523681077558296,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00024854566800502,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00196015087713284,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.01097384735034e-08,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.68847080614392e-12,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.92674788836534e-16,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.58150418550106e-20,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.5695559963679e-20,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.0037375038793e-20,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.64753518066668e-20,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.2915237520201e-20,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.79725888113466e-22,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.28894220412607e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.96859892473413e-20,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.72882404713703e-19,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00390748829973134,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.68785049520639e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.01428916297226e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.48628047124148e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.58221401758675e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.89366025083752e-19,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.00779969411651e-19,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.942731577094e-19,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.5836479857965e-20,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.41188204388618e-20,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.68153044728745e-20,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.25667168900615e-22,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.88700680149538e-21,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.01371322505405e-20,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.99087053397387e-20,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.35006826307906e-20,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.01273397540807e-19,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.93288781410887e-20,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.84351455913967e-25,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.02926943186075e-25,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.51336774480993e-22,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.82443169211212e-20,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.05224473684402e-15,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.82603714943045e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.39091241124132e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.76229562122164e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000435691239624967,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00150020022965166,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000774260531346642,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.0589089836011e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.89664472741015e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.89664472741015e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.89664472741015e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.89664472741015e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.89664472741015e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.89664472741015e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.89664472741015e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.89664472741015e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.89664472741015e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.89664472741015e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.89664472741015e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.89664472741015e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.89664472741015e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.89664472741017e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.89664472741019e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.87182697300792e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.6653118785143e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.32016736703522e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00396251013694673,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0059777366739012,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0119450894223947,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0199252215774699,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0475107987585455,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0946973482244987,Bin,0.8,0.9
