location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00115389122867776,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00109006712042156,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00103426789353784,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000987134160040375,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000948739269352518,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000918529853559888,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000895344025354205,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000877525915044901,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000863041633067598,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000849653713170742,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000835137327510578,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000817461676619743,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000794966568005912,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00076650137252636,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000731483985137013,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00068992762868164,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000642423820794242,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000590018496549316,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000534106388631982,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000476295037912455,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000418239494207709,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000361526098079937,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000307548429188305,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000257429335993484,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000211992826077994,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000171733619160428,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000136840620929495,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000107247061380553,Bin,9.1,9.2
US National,Season peak percentage,percent,8.267013917724e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.26723272034269e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.67250396636636e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.42592894801067e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.47033327770167e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.7516916001036e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.22150819072263e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,8.58549386644922e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.93773638369385e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.79064087508184e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000242493665199948,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000826059873264851,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00218422333296477,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00456369057872758,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00768642121163812,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0106675363113791,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0125614317371926,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0344369612405063,Bin,0.8,0.9
US National,1 wk ahead,percent,0.105176311074573,Bin,0.9,1.0
US National,1 wk ahead,percent,0.294346065662218,Bin,1.0,1.1
US National,1 wk ahead,percent,0.296154023580194,Bin,1.1,1.2
US National,1 wk ahead,percent,0.151352276386592,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0471526351342786,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0183089432748806,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00490177623673251,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00135161543493658,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00167780464800457,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00172604892417431,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00132867652417053,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000752697202696939,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000312985840207729,Bin,2.1,2.2
US National,1 wk ahead,percent,9.54638043919658e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.48900786192698e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.99164657355667e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.99164657355669e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.99164657355671e-05,Bin,13.0,100.0
