location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.30896024924571e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.30896024924571e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.30896024924571e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.30896024924571e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.30896024924571e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.30896024924571e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.30896024924571e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.42175139831546e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.06150428843709e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.01838429322363e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.34963305114108e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,6.16911454192638e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,8.61253599745104e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000118359758587108,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000160121407656581,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000213257140476407,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000279651978685548,Bin,1.8,1.9
US National,Season peak percentage,percent,0.786369955974901,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0356273283551576,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0128838415643054,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0182933053539502,Bin,2.2,2.3
US National,Season peak percentage,percent,0.013170582221373,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0045483585987857,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00297520340718295,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00844818135694185,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00337937801473214,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00183142822501356,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00204065592779823,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00400147976122038,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00243304447773568,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00260530655100868,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00275527416333255,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00287929721472072,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00297494102556027,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00304115199484973,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00307821951905078,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00308773515801031,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00307250582071273,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00303621526913765,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00298310955939136,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0029177458131231,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00284462266598788,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00276786777689624,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00269100982364559,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00261678249852442,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00254701726591223,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00248261227217167,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00242357689619246,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00236912581225652,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00231785949272,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00226795806413804,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00221740934612043,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00216424901620561,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00210676154649782,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00204371249817073,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00197446891106031,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00189908446803889,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00181835574704703,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00173374972629734,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00164729694039245,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00156142523757431,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00147873028532889,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0014017332563265,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00133264157089374,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00127311949957099,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00122410232302267,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00118570828599362,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0011571833924848,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00113694838762444,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00112276576971234,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00111190947524902,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00110140881491453,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00108833621376319,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00107004698225855,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00104441281327839,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00100999984451193,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000966138467238346,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00091295407631931,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000851340099982097,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000782785737418025,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000709234045851521,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000632900236877195,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000556049712551591,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000480844413487679,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000409179588407764,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000342580432411691,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000282166493298495,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000228612889732033,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000182182749380603,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000142795149278757,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000110078916593659,Bin,9.2,9.3
US National,Season peak percentage,percent,8.34549864821519e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.22217487689565e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.56229299096019e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.28980204755276e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.33280831431848e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.62675926148413e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.14339477506204e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.0571299708073e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.4312844695613e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.86256893912259e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.86256893912259e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.86256893912259e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.70577053241317e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.34455226824643e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.58020269871514e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.73958108269568e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.35363517463965e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0335514392218125,Bin,0.9,1.0
US National,1 wk ahead,percent,0.114528298599791,Bin,1.0,1.1
US National,1 wk ahead,percent,0.218408994418618,Bin,1.1,1.2
US National,1 wk ahead,percent,0.278389064404145,Bin,1.2,1.3
US National,1 wk ahead,percent,0.143261840411555,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0873550632212115,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00869296300840739,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0022337286734586,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00290833287327237,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00366093558174574,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00445554212187101,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0052459674771493,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0059820141323568,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00661631325475197,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00710966160676795,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00743375919927437,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00757198591020794,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00751863607793262,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00727930203295881,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00687119987376363,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00632375010179998,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0056769388662493,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00497660650373703,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00426808533423364,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00358959479579714,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00296805088504922,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00241848872719296,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0019464432577941,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00155146538856568,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00123023089723106,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000977608914691996,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000786621991259161,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000647811264598808,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000549274160836958,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000477942763571583,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000421495673388019,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000370378081917932,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000319019849155311,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000265893325881972,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000212524453823154,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000161955274269208,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000117245898545142,Bin,5.0,5.1
US National,1 wk ahead,percent,8.04596886299261e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.22718140880394e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.21251826914677e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.86684319488592e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.02548026777418e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.32441425297422e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.70976595954886e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.70976595954889e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.70976595954892e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,9.09143810049395e-06,Bin,0.0,0.1
