location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.58567337718639e-05,Bin,18.0,19.0
US National,Season onset,week,2.58567337718639e-05,Bin,19.0,20.0
US National,Season onset,week,2.58567337718639e-05,Bin,20.0,21.0
US National,Season onset,week,0.872170901473256,Bin,none,none
US National,Season peak week,week,0.000166225850805223,Bin,40.0,41.0
US National,Season peak week,week,0.000166225850805223,Bin,41.0,42.0
US National,Season peak week,week,0.000166225850805223,Bin,42.0,43.0
US National,Season peak week,week,0.000166225850805223,Bin,43.0,44.0
US National,Season peak week,week,0.000166225850805223,Bin,44.0,45.0
US National,Season peak week,week,0.000166225850805223,Bin,45.0,46.0
US National,Season peak week,week,0.000166225850805223,Bin,46.0,47.0
US National,Season peak week,week,0.000166225850805223,Bin,47.0,48.0
US National,Season peak week,week,0.000166225850805223,Bin,48.0,49.0
US National,Season peak week,week,0.000175398780606437,Bin,49.0,50.0
US National,Season peak week,week,0.00143313550461262,Bin,50.0,51.0
US National,Season peak week,week,0.00794868253055718,Bin,51.0,52.0
US National,Season peak week,week,0.606160187795464,Bin,52.0,53.0
US National,Season peak week,week,0.00817105886223109,Bin,1.0,2.0
US National,Season peak week,week,0.00269589991257349,Bin,2.0,3.0
US National,Season peak week,week,0.002816744528517,Bin,3.0,4.0
US National,Season peak week,week,0.00472497852279541,Bin,4.0,5.0
US National,Season peak week,week,0.0444024608354379,Bin,5.0,6.0
US National,Season peak week,week,0.0787085545205792,Bin,6.0,7.0
US National,Season peak week,week,0.0733085095182002,Bin,7.0,8.0
US National,Season peak week,week,0.0530896634034561,Bin,8.0,9.0
US National,Season peak week,week,0.0324173541059882,Bin,9.0,10.0
US National,Season peak week,week,0.0287154371777236,Bin,10.0,11.0
US National,Season peak week,week,0.0227184415599032,Bin,11.0,12.0
US National,Season peak week,week,0.0122517208721001,Bin,12.0,13.0
US National,Season peak week,week,0.0107564750595568,Bin,13.0,14.0
US National,Season peak week,week,0.000289754371753749,Bin,14.0,15.0
US National,Season peak week,week,0.00178500018429705,Bin,15.0,16.0
US National,Season peak week,week,0.00178500018429705,Bin,16.0,17.0
US National,Season peak week,week,0.00328024599684035,Bin,17.0,18.0
US National,Season peak week,week,0.000289754371753749,Bin,18.0,19.0
US National,Season peak week,week,0.000289754371753749,Bin,19.0,20.0
US National,Season peak week,week,0.000289754371753749,Bin,20.0,21.0
US National,Season peak percentage,percent,6.64404524109623e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.32880904821925e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.32880904821925e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.32880904821925e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.32880904821925e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.32880904821925e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.32880904821925e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.32880904821925e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.32880904821925e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.44319678675355e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.09187176183857e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,3.06171977283126e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.41045858314326e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,6.25308884696831e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,8.72658108495743e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000119883527185524,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00016212455191959,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000215848522207994,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000282951708116434,Bin,1.8,1.9
US National,Season peak percentage,percent,0.696695229895722,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0567333447532062,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0357493724793961,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0394016639654244,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0202130284740565,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0151090956986155,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00826228521328203,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00670328367700811,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00515302705646789,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00360686688671871,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00381793751564396,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00226383476983262,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00245574589611964,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00262998712457318,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00278196720302583,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00290801862188936,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00300567582833516,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0030738373940866,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00311272579819986,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00312384640974734,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00310990460267665,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00307447302705009,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00302168421641837,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00295599147724946,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00288181053092213,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00280321610284017,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00272372403449129,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00264610033656787,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00257225469039373,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00250320689299818,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00243912378854778,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00237940311228515,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00232283940429266,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00226780456189689,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00221246053636734,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00215498812780265,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0020937802871363,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00202766400278052,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00195602325352093,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00187888645721786,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00179698521894244,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00171169288418952,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00162492725105733,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00153899392453059,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00145636871737347,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00137946452627193,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00131039991749713,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00125077558578574,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00120149203238811,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00116266192772493,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00113355362497787,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00111263424073996,Bin,7.0,7.1
US National,Season peak percentage,percent,0.001097730478666,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00108619196426042,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00107512724399467,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00106168377289294,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00104328141337084,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0010178398141553,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000983952469485567,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000940955649191177,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000888958889846717,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000828819249314293,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000761974542989041,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000690305411135562,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000615958595187991,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000541131183784126,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000467920983569592,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000398167471565382,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000333351171832612,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000274558810694459,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000222445378691176,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00017726555592352,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000138939681115355,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000107105982207436,Bin,9.2,9.3
US National,Season peak percentage,percent,8.12006258531153e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.05406930287557e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.43901780020477e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.20090189402341e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.26976448620456e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.58279393098149e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.11249178872031e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.02855827439501e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,9.06669769256062e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.81333953851212e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.81333953851212e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.85298516269272e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.83855663956368e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.85367356826997e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.01346139980629e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000127779459255197,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000196872832948914,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000293209449905695,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000422370256162754,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00938090300359957,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0658562866469467,Bin,1.2,1.3
US National,1 wk ahead,percent,0.125887954382418,Bin,1.3,1.4
US National,1 wk ahead,percent,0.231673946078281,Bin,1.4,1.5
US National,1 wk ahead,percent,0.235500545980518,Bin,1.5,1.6
US National,1 wk ahead,percent,0.1215315989191,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0831794132357491,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0149258008370684,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00467810459837208,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00318962745624499,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00517693271780494,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00360198229969672,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00373980238951212,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00383594370854949,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00389806148146034,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00393655704400284,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00396319043973105,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00398933935672173,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00402415223227248,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0040729260439408,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00413599873635219,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0042085089647818,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00428098220348954,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00434067929459478,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00437344885295527,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0043656029014554,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00430572433664412,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00418600563351016,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00400313386128969,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00375872222552947,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00345922712238503,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00311546995530369,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00274168183478448,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00235416297256393,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00196966797583578,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00160377782339664,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00126935847841388,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000975572711605613,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000727401737044452,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000525740819854026,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000368068927399683,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000249453590246014,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00016358119023454,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000103738728223455,Bin,5.4,5.5
US National,1 wk ahead,percent,6.36019351657376e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.76826787614502e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.15709167212759e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.38340679183919e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.35191446820823e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.35191446820825e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.35191446820826e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,7.3875083083099e-06,Bin,0.0,0.1
