location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,7.50922363101695e-05,Bin,40.0,41.0
US National,Season onset,week,0.000101992768764554,Bin,41.0,42.0
US National,Season onset,week,0.000572953571990739,Bin,42.0,43.0
US National,Season onset,week,0.00225398835680334,Bin,43.0,44.0
US National,Season onset,week,0.00530038758288343,Bin,44.0,45.0
US National,Season onset,week,0.0113724046370617,Bin,45.0,46.0
US National,Season onset,week,0.0417699282771585,Bin,46.0,47.0
US National,Season onset,week,0.0644205705464814,Bin,47.0,48.0
US National,Season onset,week,0.0900008828959923,Bin,48.0,49.0
US National,Season onset,week,0.110198850723399,Bin,49.0,50.0
US National,Season onset,week,0.0910286877529944,Bin,50.0,51.0
US National,Season onset,week,0.0860929011026129,Bin,51.0,52.0
US National,Season onset,week,0.0725686851492923,Bin,52.0,53.0
US National,Season onset,week,0.067829108443251,Bin,1.0,2.0
US National,Season onset,week,0.0469814779359167,Bin,2.0,3.0
US National,Season onset,week,0.0207534459514549,Bin,3.0,4.0
US National,Season onset,week,0.0212115971152289,Bin,4.0,5.0
US National,Season onset,week,0.0146565166420954,Bin,5.0,6.0
US National,Season onset,week,0.0105783025721244,Bin,6.0,7.0
US National,Season onset,week,0.00430955479887773,Bin,7.0,8.0
US National,Season onset,week,0.00547970628783733,Bin,8.0,9.0
US National,Season onset,week,0.00707021045506803,Bin,9.0,10.0
US National,Season onset,week,2.69447750802342e-05,Bin,10.0,11.0
US National,Season onset,week,2.69447750802342e-05,Bin,11.0,12.0
US National,Season onset,week,2.69447750802342e-05,Bin,12.0,13.0
US National,Season onset,week,2.69447750802342e-05,Bin,13.0,14.0
US National,Season onset,week,2.69447750802342e-05,Bin,14.0,15.0
US National,Season onset,week,2.69447750802342e-05,Bin,15.0,16.0
US National,Season onset,week,2.69447750802342e-05,Bin,16.0,17.0
US National,Season onset,week,2.69447750802342e-05,Bin,17.0,18.0
US National,Season onset,week,2.69447750802342e-05,Bin,18.0,19.0
US National,Season onset,week,2.69447750802342e-05,Bin,19.0,20.0
US National,Season onset,week,2.69447750802342e-05,Bin,20.0,21.0
US National,Season onset,week,0.225076361670518,Bin,none,none
US National,Season peak week,week,0.000165104048911556,Bin,40.0,41.0
US National,Season peak week,week,0.00143931352394845,Bin,41.0,42.0
US National,Season peak week,week,0.000165104048911556,Bin,42.0,43.0
US National,Season peak week,week,0.000165104048911556,Bin,43.0,44.0
US National,Season peak week,week,0.00143931352394845,Bin,44.0,45.0
US National,Season peak week,week,0.000165104048911556,Bin,45.0,46.0
US National,Season peak week,week,0.00271352299898535,Bin,46.0,47.0
US National,Season peak week,week,0.00398773247402225,Bin,47.0,48.0
US National,Season peak week,week,0.0116329893242436,Bin,48.0,49.0
US National,Season peak week,week,0.0103678908829141,Bin,49.0,50.0
US National,Season peak week,week,0.0154397680435384,Bin,50.0,51.0
US National,Season peak week,week,0.0333792409382093,Bin,51.0,52.0
US National,Season peak week,week,0.0509008446696818,Bin,52.0,53.0
US National,Season peak week,week,0.0539998094961885,Bin,1.0,2.0
US National,Season peak week,week,0.0766506168504288,Bin,2.0,3.0
US National,Season peak week,week,0.0921182715243248,Bin,3.0,4.0
US National,Season peak week,week,0.108006546913828,Bin,4.0,5.0
US National,Season peak week,week,0.111994956537016,Bin,5.0,6.0
US National,Season peak week,week,0.105791591091366,Bin,6.0,7.0
US National,Season peak week,week,0.113565022800395,Bin,7.0,8.0
US National,Season peak week,week,0.0804372073100571,Bin,8.0,9.0
US National,Season peak week,week,0.0407316292866751,Bin,9.0,10.0
US National,Season peak week,week,0.0359827351204483,Bin,10.0,11.0
US National,Season peak week,week,0.0130309986896494,Bin,11.0,12.0
US National,Season peak week,week,0.0117567892146125,Bin,12.0,13.0
US National,Season peak week,week,0.00411153236439115,Bin,13.0,14.0
US National,Season peak week,week,0.00538574183942805,Bin,14.0,15.0
US National,Season peak week,week,0.00793416078950185,Bin,15.0,16.0
US National,Season peak week,week,0.00283732288935425,Bin,16.0,17.0
US National,Season peak week,week,0.000288903939280457,Bin,17.0,18.0
US National,Season peak week,week,0.00283732288935425,Bin,18.0,19.0
US National,Season peak week,week,0.000288903939280457,Bin,19.0,20.0
US National,Season peak week,week,0.000288903939280457,Bin,20.0,21.0
US National,Season peak percentage,percent,6.67180080286302e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.33436016057261e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.3343601605726e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.3343601605726e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.3343601605726e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.33436016057261e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.33436016057261e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.33436016057261e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.33436016057261e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.44919441718146e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.10036463120381e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00178914746958764,Bin,1.1,1.2
US National,Season peak percentage,percent,4.42746965583069e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,6.27657393554744e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0036044029117755,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00715394598165673,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00543791199780167,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0107670277070785,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0108343289965432,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0144336655132655,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0145329553517914,Bin,2.0,2.1
US National,Season peak percentage,percent,0.019925428369997,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0218196566684031,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0272491286545536,Bin,2.3,2.4
US National,Season peak percentage,percent,0.046763334805635,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0416753730182334,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0260495622392258,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0262581981234578,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0387798110610196,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0477834424787366,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0339210052198536,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0270798218580759,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0219793893700809,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0256487504259103,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0310505963448301,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0241151803352941,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0294591146508874,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0312569213759215,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0259932636233983,Bin,3.8,3.9
US National,Season peak percentage,percent,0.020704454673172,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0189108542517437,Bin,4.0,4.1
US National,Season peak percentage,percent,0.02413338129492,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0205507783952256,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0134426653120614,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0168803745713282,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0168001458201765,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0132047541077845,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0184049945192603,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0113010119670566,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0200275625424585,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0111743227418887,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0111162775136018,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00402617070748574,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00572789465415858,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00918603443793249,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00912378612135549,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00905681202329359,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00370927363319463,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00714846490746196,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00354941760025018,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00698075147520523,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00865230742365969,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00680794778728334,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00848375116128157,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00313164570749713,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00482099774680048,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00300293574038174,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00471198676493844,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00467303470526761,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00288535416494487,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00462265245592065,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00636595608705549,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00459581770069089,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00634300430537076,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00632945711309347,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00279420496396404,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00452722629627331,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000976667801759618,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000933912772060908,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0026406572331147,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000822520844432624,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000756154277559536,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00244342071661283,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000611220527328445,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000536958919787427,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00222271576429282,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00215349678909558,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000330770025110274,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000272431170581825,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00197912958681944,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00193429944029134,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000137861422577981,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0001062745418357,Bin,9.2,9.3
US National,Season peak percentage,percent,8.05701489585962e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.00705522762319e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.40454143540419e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00179016946748801,Bin,9.6,9.7
US National,Season peak percentage,percent,2.25213302278389e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00177411405704873,Bin,9.8,9.9
US National,Season peak percentage,percent,1.10384915248494e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00176861475184959,Bin,10.6,10.7
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.00176861475184959,Bin,12.4,12.5
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.02056762986673e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.47815732062645e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.95631464125289e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.95631464125289e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.95631464125289e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.95631464125289e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.9563146412529e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.9563146412529e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.9563146412529e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.9563146412529e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0264296818152305,Bin,0.9,1.0
US National,1 wk ahead,percent,0.174387404516684,Bin,1.0,1.1
US National,1 wk ahead,percent,0.215069996278863,Bin,1.1,1.2
US National,1 wk ahead,percent,0.249263352254316,Bin,1.2,1.3
US National,1 wk ahead,percent,0.197407282752442,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0865191798735924,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0145665044048988,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000471096968743999,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00591390190435685,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00996756447646163,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000336564842078364,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000173389037547974,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000173389037547973,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000173389037547973,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000173389037547973,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000173389037547973,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000173389037547973,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000173389037547973,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000173389037547973,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000173389037547973,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000173389037547973,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000173389037547973,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000173389037547973,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000173389037547973,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000173389037547973,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000173389037547973,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000173389037547973,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000173389037547973,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000173389037547973,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000173389037547973,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000173389037547973,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000173389037547973,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000173389037547973,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000173389037547973,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000173389037547973,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000173389037547973,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000173389037547973,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000173389037547973,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000173389037547973,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000173389037547973,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000173389037547973,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000173389037547973,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000173389037547973,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000173389037547973,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000173389037547973,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000173389037547973,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000173389037547973,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000173389037547973,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000173389037547973,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000173389037547973,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000173389037547973,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000173389037547973,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000173389037547973,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000173389037547973,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000173389037547973,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000173389037547973,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000173389037547973,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000173389037547973,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000173389037547973,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000173389037547973,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000173389037547973,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000173389037547973,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000173389037547973,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000173389037547973,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000173389037547973,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000173389037547973,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000173389037547973,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000173389037547973,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000173389037547973,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000173389037547973,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000173389037547973,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000173389037547975,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000173389037547976,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000173389037547976,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000173389037547976,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000173389037547976,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000173389037547976,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000173389037547976,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000173389037547976,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000173389037547976,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000173389037547976,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000173389037547976,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000173389037547976,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000173389037547976,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000173389037547976,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000173389037547976,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000173389037547976,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000173389037547976,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000173389037547976,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000173389037547976,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000173389037547976,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000173389037547976,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000173389037547976,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000173389037547976,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000173389037547976,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000173389037547976,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000173389037547976,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000173389037547976,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000173389037547976,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000173389037547976,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000173389037547976,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000173389037547976,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000173389037547976,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000173389037547976,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000173389037547976,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000173389037547976,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000173389037547976,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000173389037547976,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000173389037547976,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000173389037547976,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000173389037547976,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000173389037547976,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000173389037547976,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000173389037547976,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000173389037547976,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000173389037547976,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000173389037547976,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000173389037547976,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000173389037547976,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000173389037547976,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000173389037547976,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000173389037547976,Bin,13.0,100.0
US National,2 wk ahead,percent,7.72628317483465e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.54525663496693e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.54525663496693e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.54525663496693e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.54525663496693e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,1.54525663496693e-05,Bin,0.5,0.6
