location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0732542059283613,Bin,1.0,2.0
US National,Season onset,week,0.0452207532491593,Bin,2.0,3.0
US National,Season onset,week,0.0275896534106274,Bin,3.0,4.0
US National,Season onset,week,0.0383285146174234,Bin,4.0,5.0
US National,Season onset,week,0.0210761389418968,Bin,5.0,6.0
US National,Season onset,week,0.0206602377925047,Bin,6.0,7.0
US National,Season onset,week,0.0128936351441742,Bin,7.0,8.0
US National,Season onset,week,0.00366765395182013,Bin,8.0,9.0
US National,Season onset,week,2.69796520504832e-05,Bin,9.0,10.0
US National,Season onset,week,0.00529510327472504,Bin,10.0,11.0
US National,Season onset,week,1.98760480722803e-05,Bin,11.0,12.0
US National,Season onset,week,1.98760480722803e-05,Bin,12.0,13.0
US National,Season onset,week,1.98760480722803e-05,Bin,13.0,14.0
US National,Season onset,week,1.98760480722803e-05,Bin,14.0,15.0
US National,Season onset,week,1.98760480722803e-05,Bin,15.0,16.0
US National,Season onset,week,1.98760480722803e-05,Bin,16.0,17.0
US National,Season onset,week,1.98760480722803e-05,Bin,17.0,18.0
US National,Season onset,week,1.98760480722803e-05,Bin,18.0,19.0
US National,Season onset,week,1.98760480722803e-05,Bin,19.0,20.0
US National,Season onset,week,1.98760480722803e-05,Bin,20.0,21.0
US National,Season onset,week,0.379816360318999,Bin,none,none
US National,Season peak week,week,0.000172381525677329,Bin,40.0,41.0
US National,Season peak week,week,0.000172381525677329,Bin,41.0,42.0
US National,Season peak week,week,0.000172381525677329,Bin,42.0,43.0
US National,Season peak week,week,0.000172381525677329,Bin,43.0,44.0
US National,Season peak week,week,0.0130450687551863,Bin,44.0,45.0
US National,Season peak week,week,0.000172381525677329,Bin,45.0,46.0
US National,Season peak week,week,0.000172381525677329,Bin,46.0,47.0
US National,Season peak week,week,0.000172381525677329,Bin,47.0,48.0
US National,Season peak week,week,0.00918326258633358,Bin,48.0,49.0
US National,Season peak week,week,0.00919277515919612,Bin,49.0,50.0
US National,Season peak week,week,0.0233697753377773,Bin,50.0,51.0
US National,Season peak week,week,0.0481483033813145,Bin,51.0,52.0
US National,Season peak week,week,0.0634752824254971,Bin,52.0,53.0
US National,Season peak week,week,0.0573220748985647,Bin,1.0,2.0
US National,Season peak week,week,0.0590582447955608,Bin,2.0,3.0
US National,Season peak week,week,0.0833282795758737,Bin,3.0,4.0
US National,Season peak week,week,0.0854354989648074,Bin,4.0,5.0
US National,Season peak week,week,0.111451472332505,Bin,5.0,6.0
US National,Season peak week,week,0.120660516557198,Bin,6.0,7.0
US National,Season peak week,week,0.113406532407778,Bin,7.0,8.0
US National,Season peak week,week,0.0774812632734896,Bin,8.0,9.0
US National,Season peak week,week,0.0398821513211426,Bin,9.0,10.0
US National,Season peak week,week,0.0376414813830826,Bin,10.0,11.0
US National,Season peak week,week,0.0196034518027254,Bin,11.0,12.0
US National,Season peak week,week,0.0144543769109218,Bin,12.0,13.0
US National,Season peak week,week,0.00801803329616735,Bin,13.0,14.0
US National,Season peak week,week,0.00158168968141289,Bin,14.0,15.0
US National,Season peak week,week,0.000294420958461994,Bin,15.0,16.0
US National,Season peak week,week,0.00158168968141289,Bin,16.0,17.0
US National,Season peak week,week,0.000294420958461994,Bin,17.0,18.0
US National,Season peak week,week,0.000294420958461994,Bin,18.0,19.0
US National,Season peak week,week,0.000294420958461994,Bin,19.0,20.0
US National,Season peak week,week,0.000294420958461994,Bin,20.0,21.0
US National,Season peak percentage,percent,6.49159013757391e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.29831802751478e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.29831802751478e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.29831802751478e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.29831802751478e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,1.29831802751478e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.29831802751478e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.29831802751478e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,1.29831802751478e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,1.41025314196412e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.04522232670341e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.99514934669535e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.31702055910405e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,6.1240904991544e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,8.55138906809855e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0177016335234405,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0124679109216351,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0107623221868453,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0336876552163138,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0372854717988156,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0373829989750246,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0410150556189322,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0341149927664925,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0342667675451331,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0467446632217922,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0381370289133286,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0647100274436551,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0438146156232822,Bin,2.7,2.8
US National,Season peak percentage,percent,0.035232070000632,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0284066732896075,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0444337555337182,Bin,3.0,3.1
US National,Season peak percentage,percent,0.046381099671467,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0307266189119987,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0203250530580855,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0274816248730079,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0258177800970122,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0241245361501392,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0206438092320383,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0171356461905422,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0153613174496705,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0223582026478738,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0170296998014138,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0134476942983636,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00809991107896946,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0168161878631682,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00970710592676536,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0061178814651282,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00605030400548596,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0112636155449812,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00944887750635288,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00588043363974403,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00407359851638379,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00402644944214408,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00749528994896824,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00216921437597075,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00563053978826592,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00381072620751426,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00198435881814077,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00366832300032256,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00358822294149468,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00350398489796161,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00517610892519042,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00157345211171644,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00149071976462939,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00317208203478957,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00134456675626262,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00128509951333185,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00475304330970034,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00119806492556224,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00292826191093724,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00290839384601585,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00113618880446465,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00112569829212772,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0011155000607143,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00110262630687108,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00108439773059539,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00281706938809114,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00102396552278338,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000979640600733929,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00268422851945528,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000863414981021273,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000793943961444277,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000719382908156974,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000641983744024548,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000564048498334767,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000487773498058277,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000415083894724725,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000347528834459899,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000286245462773607,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000231919690315396,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000184819174039542,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000144862314507554,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000111672898525355,Bin,9.2,9.3
US National,Season peak percentage,percent,8.46636946618094e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,6.31230712093279e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.6283887741706e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.33746715550385e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.36661017802064e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.65033191171383e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.15996385983312e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.07244910063747e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.65628225095322e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.31256450190644e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.31256450190644e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.31256450190644e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.31256450190644e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.31256450190644e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.31256450190644e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.31256450190644e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.31256450190644e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.31256450190644e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.31256450190644e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,3.31256450190644e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0105938052912702,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0681288760505594,Bin,1.3,1.4
US National,1 wk ahead,percent,0.109211303297638,Bin,1.4,1.5
US National,1 wk ahead,percent,0.166950370736136,Bin,1.5,1.6
US National,1 wk ahead,percent,0.266984212624478,Bin,1.6,1.7
US National,1 wk ahead,percent,0.151073080757747,Bin,1.7,1.8
US National,1 wk ahead,percent,0.140109977484165,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0461762473640548,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0106002372477575,Bin,2.0,2.1
US National,1 wk ahead,percent,9.59760943765924e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.50310514367047e-14,Bin,2.2,2.3
US National,1 wk ahead,percent,0,Bin,2.3,2.4
US National,1 wk ahead,percent,6.55746061459957e-20,Bin,2.4,2.5
US National,1 wk ahead,percent,1.70311703611406e-19,Bin,2.5,2.6
US National,1 wk ahead,percent,6.89278041770715e-19,Bin,2.6,2.7
US National,1 wk ahead,percent,1.21015882468311e-18,Bin,2.7,2.8
US National,1 wk ahead,percent,2.10789856867953e-19,Bin,2.8,2.9
US National,1 wk ahead,percent,5.65435426610313e-21,Bin,2.9,3.0
US National,1 wk ahead,percent,5.11744207635632e-20,Bin,3.0,3.1
US National,1 wk ahead,percent,2.4143897956155e-19,Bin,3.1,3.2
US National,1 wk ahead,percent,7.43009960495884e-19,Bin,3.2,3.3
US National,1 wk ahead,percent,4.09789289296422e-19,Bin,3.3,3.4
US National,1 wk ahead,percent,1.14209930814586e-18,Bin,3.4,3.5
US National,1 wk ahead,percent,2.16879940522453e-18,Bin,3.5,3.6
US National,1 wk ahead,percent,5.5850997345366e-19,Bin,3.6,3.7
US National,1 wk ahead,percent,1.8325415825537e-20,Bin,3.7,3.8
US National,1 wk ahead,percent,5.2299486013338e-20,Bin,3.8,3.9
US National,1 wk ahead,percent,5.48193987037503e-20,Bin,3.9,4.0
US National,1 wk ahead,percent,1.17403750161209e-19,Bin,4.0,4.1
US National,1 wk ahead,percent,1.3974662411484e-20,Bin,4.1,4.2
US National,1 wk ahead,percent,2.38467062016192e-13,Bin,4.2,4.3
US National,1 wk ahead,percent,7.95352260369938e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000226261449348788,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00801935963407829,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00773525122397889,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000286071688868843,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000162938687941089,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000162938687941089,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000162938687941089,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000162938687941089,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000162938687941089,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000162938687941089,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000162938687941089,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000162938687941089,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000162938687941089,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000162938687941089,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000162938687941089,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000162938687941089,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000162938687941089,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000162938687941089,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000162938687941089,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000162938687941089,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000162938687941089,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000162938687941089,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000162938687941089,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000162938687941089,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000162938687941089,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000162938687941089,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000162938687941089,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000162938687941089,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000162938687941089,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000162938687941089,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000162938687941089,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000162938687941089,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000162938687941089,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000162938687941089,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000162938687941089,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000162938687941089,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000162938687941091,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000162938687941092,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000162938687941092,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000162938687941092,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000162938687941092,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000162938687941092,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000162938687941092,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000162938687941092,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000162938687941092,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000162938687941092,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000162938687941092,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000162938687941092,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000162938687941092,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000162938687941092,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000162938687941092,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000162938687941092,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000162938687941092,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000162938687941092,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000162938687941092,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000162938687941092,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000162938687941092,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000162938687941092,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000162938687941092,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000162938687941092,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000162938687941092,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000162938687941092,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000162938687941092,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000162938687941092,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000162938687941092,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000162938687941092,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000162938687941092,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000162938687941092,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000162938687941092,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000162938687941092,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000162938687941092,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000162938687941092,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000162938687941092,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000162938687941092,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000162938687941092,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000162938687941092,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000162938687941092,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000162938687941092,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000162938687941092,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000162938687941092,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000162938687941092,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000162938687941092,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000162938687941092,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000162938687941092,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000162938687941092,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000162938687941092,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000162938687941092,Bin,13.0,100.0
US National,2 wk ahead,percent,5.11018319251139e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.02203663850228e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.02203663850228e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.02203663850228e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.02203663850228e-05,Bin,0.4,0.5
