location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0871232169417631,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0889463971669479,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.12021501994022,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.125996601116381,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.100400796789673,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0787365178997636,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0747370630558087,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0530939544581689,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0334273268914226,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0157374328019279,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0196396752671872,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0215895482917643,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00981307038898615,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00392513995416108,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00196231426936246,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.73146769121785e-07,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00392355957184004,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00392352335565871,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00392351390098418,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00196175613026619,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00392351122229837,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00196175562393486,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.87869899222315e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.39197595286942e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.1307737793661e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.43617251921751e-08,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00392359847202086,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00196203833818825,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.26086534183169e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.17818646105481e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.18327204832091e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.11323183458755e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.15780591128005e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.77476456525022e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.95998501453235e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.4931994566928e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000109236341457657,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000126804330537592,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000132851287865526,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000125621336349466,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000107212234858832,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.25826333426926e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.74121210486881e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.60228612070026e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.03990430175062e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.04258715158514e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.80944178080798e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.0387939898177e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.50253880416181e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.50253880416181e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.50253880416181e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.50253880416181e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.50253880416181e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.50253880416181e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.50253880416181e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.50253880416181e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.50253880416181e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.50253880416181e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.50253880416181e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.50253880416181e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.50253880416181e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.50253880416181e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.50253880416181e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.50253880416181e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.50253880416183e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.50253880416184e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.32940019447124e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.84913185447782e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00014368335280958,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000242463592607405,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000378486517573882,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00251050878727429,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000742149487206635,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000940602065202025,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00308410332638785,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00322829148535655,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00528091026129203,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0131574861519299,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0131265231706364,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0267756576647341,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0305774254093285,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0618210353890262,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0734392779441578,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0909469493250467,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.108467100005878,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0965790532541443,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.108254588066892,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0866062602991304,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0414443191148238,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0512362211644368,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0473124976167378,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0355467368585902,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0276978278562595,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.015911479492011,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00803398672648855,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0119174749059833,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0001050980957973,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00987704544151109,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200199462738279,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00590677204989648,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00393393452934158,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,4.58119302330731e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00196357998952136,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00588592569899433,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.15818443988977e-07,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00196181957844699,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.72360263858347e-08,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.203675699726e-09,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,9.28978383288713e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.86402741092493e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.39559233376346e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.4164461795847e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.28498175214604e-12,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.19366168977987e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.68189929783559e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.07773700204371e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.511512591244e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.3835214353736e-08,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.94934810839843e-08,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.60291021542855e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.7072543078945e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.25398358657051e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0019647815596104,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.6222287715413e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.31400397136246e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.36297995456793e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.85320032227684e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.69604487589577e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.63374533120468e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.27496542203278e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000102162123747587,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000102028282606408,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.23689321482776e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.58158322261128e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.64167876847912e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.80600314827756e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.32786197079136e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.29049587304226e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.48792961779086e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.95665229305226e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.33698284905541e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.17147491194574e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.17147491194574e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.17147491194574e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.17147491194574e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.17147491194574e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.17147491194575e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.17147491194576e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.46765939031355e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.99911553875067e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000117963021982954,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000414882174490795,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000929472053198803,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00339526097546189,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00352282638631292,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00114586357504311,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000543719066575201,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00222112639724657,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00443626389830387,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0150809675347998,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0298898742053606,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0401641776911152,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0631799135616546,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0641783074491822,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.102611521230872,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0923735253214297,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.102040860481347,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0863201908853709,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0980879406928954,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0843554937926749,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0490438889139837,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0353115999588099,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0156940444258046,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0274645777451515,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.017655799979026,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0117705333193506,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0137322888725758,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00392351110645022,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00392351110645022,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00196175555322511,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00196175555322511,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00784702221290043,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00196175555322511,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00392351110645022,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00196175555322511,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.37061074415832e-20,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00392351110645022,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00196175555322511,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.18649791876521e-20,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.05836124723079e-19,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.79047499886019e-16,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,8.8575105039128e-14,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.07931286511952e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.30858807258522e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.67057558399212e-08,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.32908660786969e-07,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.83005111504975e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.49892558706704e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000115727812716549,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000211250731125258,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000213041581352854,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000118750177965111,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.65445615678297e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.30297119180783e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.67754228415752e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.67754228415754e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.67754228415756e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.67754228415756e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.67754228415756e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.67754228415756e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.67754228415756e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.67754228415756e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.67754228415756e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.67754228415756e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.67754228415756e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.67754228415756e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.67754228415756e-06,Bin,9.1,9.2
