location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00216040478164156,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00231046178282766,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00246634243768144,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0026267755003743,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00279013472949369,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00295443207766242,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00311736310421654,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0032763972469061,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0034288274584504,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00357186297325276,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00370272449547146,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00381877659174362,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00391757616375779,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00399694151462611,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.3499550365923,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0366257446794596,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0280759351547153,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0417630308867177,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0297406303200712,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0296816087153049,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0278879276539792,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0294981078050325,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.031089280135269,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0326635230470146,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0136746356040667,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0203592922690787,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0253220814089607,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0131542243111187,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0129686720375924,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0196307606330907,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0194437772784155,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00898505155811053,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0173668405156701,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0154803418250629,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0170258877196694,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0065931315250167,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00815614807137933,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00972883121238458,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00959912358446415,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00947948642023473,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000807989652616855,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00413293192863436,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0040425845978946,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00567363551283543,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00560085970888989,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00724845975913492,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00376634191731206,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00542819964277634,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000246815493669637,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00363299826064946,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00359955677092956,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00014597516719739,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00183362785273117,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00181254724722278,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00179466811381098,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00177959669068003,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0034793423028934,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.40716017298747e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0034601139764932,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00345294974964963,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.23426537454521e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.75902905734776e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.37568334150968e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.06863613263044e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.24489930997276e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00171869336000302,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.80559755611423e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.62912628531642e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.72098244647739e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.02476173418699e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00171387120855001,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.09550669693991e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.96571707726055e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.24386197328015e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00342536891481741,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00171299279604839,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.1667727937568e-07,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.44548547753666e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.44548547753666e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.44548547753666e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.44548547753666e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.44548547753666e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.61100382943509e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000420050978688116,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00182802018368587,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00473086937282521,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00810868935729842,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0109957125782454,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0127332946914954,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0111503637475579,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.31702156427312,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00283263178712839,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0120562704685153,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0495186467952866,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0460168629119698,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.102393384486315,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.176273459175289,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0897380735602161,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0440526040503151,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0456495953469836,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0314792133754216,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0124441801805163,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0153967783598039,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.14177419415161e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00155855967979521,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00309570161764891,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.14177419415161e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.14177419415161e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.14177419415161e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.14177419415161e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000112991511604852,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000267811297423846,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00033143931358019,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000404810770268521,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000488071257414013,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000580996022731875,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000683014243644749,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000793129271407294,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000909965124651917,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00103175810207959,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00115642908340113,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0012816507073122,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00140495184119246,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00152383142438013,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00163589766557797,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00173897031678498,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00183125792304107,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00555648529886864,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00197857990547415,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00567771154022209,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00389645758256549,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00392599025721708,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0148805709098453,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0276493233924566,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0258314283206843,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0258320668502124,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0477014255732828,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0385873602185521,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0750384405115136,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0604602967906332,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0805130528600383,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0878099160797716,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.091462548171787,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0768888990795242,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0404418152409005,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0659564043890196,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0386096167808562,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0367690941031537,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0239820447745726,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0166502913105183,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.016595786864272,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0092382969161811,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00915898806606331,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00724651394039847,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0071477929742011,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00704242905773309,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00146504423071235,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00499830338555649,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00124133507251517,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00113127491288576,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00831471699351741,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000922196892215092,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00264768654924102,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00437895242404676,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00247116619638529,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000569542379252799,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000496618346096207,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000429769940589172,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000368870542714322,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000313792590832197,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000264369752608606,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0002204365549919,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000181775093525279,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000148146557473132,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000119258519027097,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.47706476482129e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.43105507628096e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.74652877451409e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.38130772886394e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.29203167700752e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.43724402280313e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.77738282581174e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.27654417820887e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.02703681661327e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.28525984532651e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.47312330021289e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.22113487914589e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.22113487914589e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.22113487914589e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.22113487914589e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.22113487914593e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.22113487914597e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.74621891892031e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.76269106152458e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.98792279789592e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.89432479613688e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.75127023053404e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000118754835787747,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000176153793225743,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000253177346431127,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000352858253675713,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000477311621087173,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000627231387062435,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000801453578090351,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000996644066561331,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00120723436552837,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00142556927869225,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00346485918049978,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00913722917012998,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00385156815240071,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00582330112842766,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00228605355196882,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00599161596966743,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0151146925275786,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.02418876623292,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0186387491581053,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0276348845559723,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0311421254338278,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0364662030890155,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0600266193244811,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0526302749628433,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0562090481462263,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0452562189215145,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0580491177125514,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.072715278573597,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0436838276080721,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0420229086917397,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0713633994329716,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0350945384811541,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0443764958797806,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0390509405593545,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0336864748137566,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0319195337623046,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0209872964498816,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0191145216613751,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0080791457139968,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00793661561596261,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00958452702521292,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00756730264575917,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00189711330535642,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00716503734284572,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00879859372466657,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00315725708699704,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00117761766048248,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00103583778171073,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000906640535826702,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00260960472431293,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00249735739578096,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00239142589265751,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0022920838854053,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00402310566710022,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000295906335071538,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0038697812560779,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000165145596647619,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000117335919920775,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0019030495796483,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00369838614164749,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.4005093167793e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.09163391735958e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.23953724743165e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.262723273842e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.31223030228026e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.31223030228026e-06,Bin,7.0,7.1
