location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,8.9741433505483e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.9741433505483e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.9741433505483e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.9741433505483e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.9741433505483e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.9741433505483e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.9741433505483e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.9741433505483e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.9741433505483e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.9741433505483e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.9741433505483e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.9741433505483e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.9741433505483e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.9741433505483e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.9741433505483e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.44612707622501e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000220120797880858,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000349339999988086,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000525445236985974,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000751778297992965,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00102688244320707,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00134349334597383,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00168780860349545,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00390155371405784,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00236950148862772,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00264753723231736,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00284162591521329,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00851542943661864,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0122085680824827,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00461622354574679,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0137024667314454,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00970197396512295,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0150037137132947,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0184635137018548,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0350023145188096,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0292406265908116,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0291207244198847,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0476831344208518,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.040230085252075,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0663696596515781,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0590506189819493,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0629684692088782,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0576164649515792,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0634536419946803,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0543677760527763,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0508116093300887,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0508943290662696,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0247990722692419,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0451663177501511,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.024468054086733,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0186059251924381,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0164337320707816,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.017980969145422,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0176851900030865,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00625170121135813,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00604158208643533,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0114692182689161,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00576727533227442,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00196597811286188,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00564376005873859,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0037536383556782,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00932649432875809,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00559538978032402,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00187006729506251,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00187006729506251,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00559524231041672,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00187006729506251,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00373265480273961,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00373265480273961,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00373265480273961,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00373265480273961,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00187006729506251,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00187006729506251,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.47978738541011e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.47978738541018e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00187006729506251,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.47978738541025e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000934670022892886,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00269948155550184,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00384276150651206,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00270017600810258,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000952950568642868,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000391396571175384,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0015323764498212,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00529913557243502,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0102499907997752,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0112899776792614,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00712588249353567,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.742167850462726,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0790718024073451,Bin,52.0,53.0
HHS Region 2,Season onset,week,9.57985826054536e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000463917339202106,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00335357174018093,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0134882032165434,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0301472627823371,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0367415417758618,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0236671200489831,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00782780310718737,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00130175537033468,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000362051860788533,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000362031468923616,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000362031121865208,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000362031121865208,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000362031121865208,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000362031121865208,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000362031121865208,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000362031121865208,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000362031121865208,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000362031121865208,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000362031121865208,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0106722105125379,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00019433245203536,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00043415526638562,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000499337383154164,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000569802284555361,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000645342524481791,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000725704222242859,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000810646287798948,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000899938631938851,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000993426952360616,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00109104028899885,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00119284986142935,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00129907245414606,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00141007998567777,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00152637778526554,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00164862450052512,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00177755913585463,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00191392625521691,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0020584599141396,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00221177681918363,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00237428516061041,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00254609421251181,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00272699636428238,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00291633894240601,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00311302527014371,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00331545485295448,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0035215803909684,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00372889916109114,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00393451021739587,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00413522791609589,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00432764444212816,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00450824640759584,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00467353454241535,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00482019017787927,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00494513613185702,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00504562347880971,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00511936765874854,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.450232891156182,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0608139770820384,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0444367363520406,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0427559666575466,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0295919333597172,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0229449316854297,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0309981065986346,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0193919370874968,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0159457949270174,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0190263042629883,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0204552301677852,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0235084099720755,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.010190040293044,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0115926623741722,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0162654179797344,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0111209583295241,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00761586881096759,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00902505921612658,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00553285755584874,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0102311768645703,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00839480899337654,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00166105895802655,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00475711778924134,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00295687141989695,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00444183402009716,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00430310862552593,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000904150402386395,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00242593325704531,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000686507161038596,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00386668315910643,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00214809345742432,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00207512201173434,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00037450440336703,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000318069876309308,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000268817388185977,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000226048303707467,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00182539735577096,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000157390150150371,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00176656726105377,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000107254450589455,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,8.77980787172497e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00170773712139382,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.78171250337193e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.64958296012915e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00167344096690037,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.95127342482486e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.32889629199703e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.82556226931104e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.42135626692166e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.09911304823146e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.44021609837471e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.43465070770319e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.86978375934505e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00163993896379022,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.72811420492357e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.01838338279766e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.48172295425907e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.07933982258659e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.47150618225542e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00163711692076062,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.36745970925689e-07,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.13543109320954e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.13543109320954e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.13543109320954e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.13543109320954e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.13543109320954e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.60655117682217e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000530200022929191,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00230760015242213,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00597390213241682,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0102484662689181,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.013921569409306,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.016153017859345,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0141666350697306,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00829120353002867,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0036014377647283,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00358665546565814,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00818717450717338,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0154025906425146,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.436918513272102,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.17235198036618,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.108079094327664,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0547588656633305,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.052063580770551,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0298844434578951,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0123758003433344,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0198383559128422,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00459794467480045,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00155086799921443,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00459794467480045,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.73296614214228e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.73296614214228e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.73296614214228e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.73296614214228e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.83995148213633e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.89984677364149e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.81836232015103e-05,Bin,0.2,0.3
