location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.65415843449484e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000132706881297548,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000349389539979787,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000489349716419707,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00066620985575123,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00448464311684961,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00473799349513677,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00322301067038965,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00533525598549329,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0092608662039979,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0113814961240821,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0152827627380028,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0137420446582601,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0175529165084085,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0213004313871165,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0321848614525695,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0502069976564798,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.041146932262247,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0302359611157778,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0481129272522546,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0425534314676163,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0333886181421945,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0494544571648097,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.034917552899623,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0366205484633852,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.032948611020907,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0311055748115335,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0436963488489051,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0166715330000121,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0382912556009849,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0256819647076152,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0292746442573643,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0292470273058324,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0183887586805888,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0183143413167257,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0128111309887133,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0216965908017274,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0251588923172291,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0159969929253383,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.019435582547553,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00845870685696346,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0136951045700079,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00812818506243068,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00257028022906997,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00783305626890067,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00410353187900899,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00579451034603727,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00570107186735014,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00202162886689747,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00196088337481834,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00551740823805376,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00188108081803013,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.72324332551832e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00544864735032344,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00724590270650543,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00364710620865922,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0018579015103648,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.72976042383397e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00190868486111622,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00194829692097994,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000196082516128319,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000253979034056743,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000318627871145777,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00218828361996644,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00225592816824707,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000516635523499458,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000568127920760124,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000604412107708737,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000622072554379453,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000619400206342408,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00239805147332273,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00055601009137526,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000501268525163346,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.0022385983836788,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000368892382998547,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00210252751343328,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000237800715754375,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00018167695382093,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000134274475453224,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00189740924139656,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.64103464841919e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.44439628122347e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.87759699877231e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00181942755553199,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.09209345538657e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.2144798400037e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,0.00180842134967911,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,0.00180842134967911,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.01756615035352e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000541738542043393,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000929467087904057,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00137061860613438,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00174486460595818,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00194157870430205,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00195179375104807,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00191113811648841,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00204407680826303,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00253665190750797,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00342175631403934,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00455299916064558,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.682711514449238,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0137154382905939,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0803296426073617,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.078668765751354,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.023083743099261,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0208778109558941,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0168389773068264,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00933195902345833,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00911454998646756,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0053424274620673,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00494345975137217,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00956572655086039,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00676565252512117,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00212253592134943,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00122340603769913,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000608155005793805,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00204635668737569,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.54470546189251e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00183339757567459,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.680779938431e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.680779938431e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.680779938431e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00769392695512471,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.37983308671909e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.27057019027466e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.06472415859134e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.01106661661762e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.1285773125356e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.43747031984698e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.95819933402795e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000107093767617984,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000127128992874777,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000149853831992842,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0001754737745689,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000204145961092989,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000236028004141541,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000271263812047511,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000309968482618899,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000352258721936439,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000398183093968604,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000447812594084161,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000501142272065514,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000558140497485765,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000618736162904586,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000682763517059484,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000750019446706139,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000820191172089578,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000892889943324382,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00096760704103292,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00104373137456313,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.149388600869001,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0315653579978076,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0262818379613208,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0192098459494086,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0371437156891094,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0193460076672308,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0229791746348933,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0230330297735255,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.030224773205598,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0266898124450002,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0267183823759384,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0303098823475755,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0231731554755129,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0267445253556274,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.02673331523452,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0249264511428979,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0213247323578917,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0230747287338709,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0194595636958374,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.026558017914768,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0193626829778459,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0139525517993066,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0174748347429971,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0138539890257298,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0102370618251627,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0209163820395165,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.010165905831385,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0119274104538169,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0101243084271231,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00475679898511744,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00654308659925763,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0047645581913441,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00656600772335819,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00837376291529513,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00661393240808251,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0120033769427274,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0138224990179555,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00849715045224862,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00495773675945127,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00320296032010255,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00501802559542296,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0104019820314834,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00327680084862072,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00686467602932867,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0033016671345081,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0086649493307945,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00866369538617822,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00865718721445712,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00328668677987189,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00505705718945634,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00682327047580948,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00322657565369519,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00141274601588538,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00495475871741252,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00492097887690534,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00309789441753506,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00305826422674875,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00301578290384553,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00297044139811109,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00113593004562888,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00287140847185089,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00281792713257876,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00276208093918901,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0044905390375586,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00264462712331136,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000797548725343756,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00430895280559841,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000674906109264847,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00597330368572193,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000554783852666055,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000497221857231699,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000442078454570069,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000389843500778754,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000340913712045469,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000295590891611211,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00204045988374881,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000216504376845256,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00196921992560742,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00193940978059394,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000126948961742259,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000104348186081421,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.49852060507248e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00185494464633023,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.48283533553843e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.34356501083297e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.40827387071017e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.64979646316693e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.04073140043653e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00180192945749695,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.17661709076279e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.80793912296003e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.60311379462668e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.08898207425387e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.08898207425387e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.08898207425387e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.08898207425387e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.08898207425387e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.08898207425387e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.08898207425387e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.08898207425387e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.08898207425387e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.08898207425387e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,0.00179245114916182,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00715153765042452,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.30938764713912e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.30938764713912e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.49650361897805e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000118237448778584,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000329238310067173,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00073007852343279,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00128940921287686,Bin,46.0,47.0
