location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.40710219834619e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.02557880369037e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.20673586631561e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400027262785469,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200022230642165,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100005203056425,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0120005843143764,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0220001344826636,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.07599989823347,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.125999688651281,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.155999563699939,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.165999533306094,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.153999567128389,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.105999709942806,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.071999873067793,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0260000226165884,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0199999603268501,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139999620188404,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999012503077,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599998450204538,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999574801615,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999012503077,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999574801615,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399999012503077,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999574801615,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999574801615,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999574801615,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999574801615,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999574801615,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999574801615,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.37100153594069e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.3710015359407e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.37100153594071e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.15718914649887e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.41677639819425e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.74878966717328e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200038898799422,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600045588392291,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0260004017868236,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0400002638375863,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0979999486311469,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.139999705737842,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.195999496168804,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.183999535945989,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.119999727093492,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0759998333977615,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0479998843296039,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0219999425443929,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0119999670923948,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799997824526306,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599998386824845,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999511421921,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599998386824845,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.3720459730907e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999511421921,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399998949123383,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999511421921,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.37204597309068e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.37204597309074e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.37204597309081e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.24235568232784e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.76046853921166e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200043007371901,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100005063075607,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.012000413733063,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0400002551954335,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0860000253823714,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.13599974360624,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.187999500114673,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.155999564232953,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.125999652409968,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0939997802460835,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.061999928062514,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0260000077149792,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0199999656079168,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999997416538566,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599998438882207,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999563479284,Bin,1.7,1.8
