location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.57097371433313e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.20513328415094e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.15941989116093e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.97429446458182e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000356545315,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800000354022545,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120000038852771,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0160000041921421,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0360000016223901,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.105999990216983,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.143999984212622,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.161999981498656,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.151999983450407,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117999989362351,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0919999936694737,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0380000026577763,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0360000024502318,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0220000042412235,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0140000049594232,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400000604488202,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0120000040426275,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000486929988,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600000398445821,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00400000380251294,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00800000256767848,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.40820427274248e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.85296486959066e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400000161585781,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.80634099048358e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.3560898597915e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.7508471939387e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.69562915779354e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.37890805503319e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.72100412780069e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.6031539721383e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.93933380678438e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.71080796347546e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.34310477600119e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.59078046012343e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.59078046012345e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.59078046012346e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.66670374836348e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.09958302885421e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.04054048405596e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400000350524359,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00800000415565752,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0220000031782987,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0360000022021481,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.109999990653538,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.117999990327196,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.157999984077406,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.129999989268896,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.145999986440259,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0739999986306023,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0620000001730681,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0320000047095548,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0380000028828743,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0120000065352225,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0140000052244309,Bin,1.7,1.8
