location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.51703306038309e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00114517523345743,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00330743650264134,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00470819083828205,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00330828890108462,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00116761318598345,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000480117781161367,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00188239702129832,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00652162881552297,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0220968857418457,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0361020473734503,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.078196406387916,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.342549764278851,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0729629845259044,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0331036237982503,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.041377014838063,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0196653561018427,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0456233224344669,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0836518055264028,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0643245441018535,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0365799157674628,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0105313156828234,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0030584731606049,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00198385370733002,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0051240324541743,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000413713386776724,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000413713386776724,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000413713386776724,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000413713386776724,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000413713386776724,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000413713386776724,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000413713386776724,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000413713386776724,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000413713386776724,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0768243853583363,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000226429177109669,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00050587424003972,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000581842909307365,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00066397283405459,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000752022488857827,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000845695755171297,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000944710807922292,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.001048797835904,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00115777442711325,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00127155431472266,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00139021593925884,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0015140065069282,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00164335343652219,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00177883962113335,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00192122704222775,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0020713727859033,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00223014304938616,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00239839530745777,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00257685531553274,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.002766012194783,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0029660141216504,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00317664837413782,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00339719254446967,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0036264160562862,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00386250895018988,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00410314816698346,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0640095191218472,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0328481200126638,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0220928435342117,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0238892517058635,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0398034110275206,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0352889491410538,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0354637199069759,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0371839279114134,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0388762442717647,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0436781747072582,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0390268365129936,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0280610449979726,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0406119397515792,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0421372373509383,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0200768208163995,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.027815568352065,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0292429235589001,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0227913947015606,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.027305167430564,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0160957077816801,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.026849160422311,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0203166209947674,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0169132443273147,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0135025449616942,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0242190960869496,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0192342746818034,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0173924552350102,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.013986111245135,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0105877598968877,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0119097443714574,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0116732525360776,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00359913581302416,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0159501681772453,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00790414305911322,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0155737090055464,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00598663897420719,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00426438571958425,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00412608304565764,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00557114027880317,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00545870132202698,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00221789762780118,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00212832754322861,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00204898641865031,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00354915207294351,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00348779151893267,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000293999807226239,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000247462025804804,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000207235369024162,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0033128614774883,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00171316553494964,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00011788900009213,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.65959784444298e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.86907029970969e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.37163029043189e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00162137978992092,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0016111059392802,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.25733269438319e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.57049522301058e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00159025208132042,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.5679545145418e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.21167341631052e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.2944912329296e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.07616222666987e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00157545330047379,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.00912372470143e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.9819275881999e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.20021118925312e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.61047281710873e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.2684945846566e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00157135929814121,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00157135929814121,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.25313286744677e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.47870951755312e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.47870951755312e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.47870951755312e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.47870951755312e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.47870951755312e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000111928427076881,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000617867088113952,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00269087196745402,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00698028216088677,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.012041108458499,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.016520635747982,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.019365325155315,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0695356537125992,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0500720988234176,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0471470851019301,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0470914741043927,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0415197951430785,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0844514759585044,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.178111044384882,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.149978850772294,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.091527323769634,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0602895251233484,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0549927227396857,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0259676404563924,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0140255252776171,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0138366139235405,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00555223464813864,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00417252800027066,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00279282135240268,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.34080566667156e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.34080566667156e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.34080566667156e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.34080566667156e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000103892114342869,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000264596137829077,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000357309364811138,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000472671792149183,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000612900840373901,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000779379501625564,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000972725863563789,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00119240662790155,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00143704122767507,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00170437100246151,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00199159213940032,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00229569919522582,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00261378111548402,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00294330922820135,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0032822786769436,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00362915205720634,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00398264087677676,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00591733141630734,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00627901528940156,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00979254488061205,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00699678660051518,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0104934513307055,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00924185392539589,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0142645694118689,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0192469873651827,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0194505372030396,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0211701420801557,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0307024882697446,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0307064273180215,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0448208820277469,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0431029038155237,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0428937759727683,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0426254632138896,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0564923968455568,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0640177936121905,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0447257117906831,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.050638654630233,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0455201591816747,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0435663717410979,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0416355806923693,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.025551888768722,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0221145963490044,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0234473537907294,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0295515056769044,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0262413514894213,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0213932104151782,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0197292283165497,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.011785417015332,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0054333225893392,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0180004856312938,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00692515316297217,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.010025066356113,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00838193758211221,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00199209267274909,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0113425406999516,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00333694281059044,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00319443888122007,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00146274016332129,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00445098169479765,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0011322911509199,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00254440187596661,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0023880273620863,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000667226876231847,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0021130925628155,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00199930989763096,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000326486681662221,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000246431955068709,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000181940701798304,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000131363800588664,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.27315371898932e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.39872570548404e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.31529538266793e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.84374675196348e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.83090815407194e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.29480173571196e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.27148281747192e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.27148281747192e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.27148281747192e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.27148281747192e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.27148281747192e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.27148281747193e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.27148281747194e-05,Bin,13.0,100.0
