location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.84197310024686e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.84197310024686e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.84197310024686e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.84197310024686e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.84197310024686e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.84197310024686e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.84197310024686e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.84197310024689e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.84197310024693e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.25671956978067e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.51343913956134e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.3182164058987e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600077224829794,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100039507740577,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0160044726702532,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0440041677556616,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.104002724756711,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.159998644109693,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.203994527334165,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157995482917009,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107996922226893,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0679980737332053,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0419988222123086,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0239993403901493,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0179995131160962,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0139996282667275,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599985856799001,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.12939369155135e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799980099267437,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399991614330564,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199997371862128,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199997371862128,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199997371862128,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.12939369155133e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.12939369155136e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.12939369155139e-08,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.27964297755664e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.81737586056839e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200025823185447,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600095377717705,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00800212471401909,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200046511789343,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0420055401403967,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0920025686249502,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.115999892276299,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.145997651838051,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.149996639597473,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.109997044945502,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0919973693185703,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0699979974829143,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0479986308113863,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0359989762632801,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0199994368658052,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399989746833026,Bin,1.7,1.8
