location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0780000018723106,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.101999994711943,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.10799998568277,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.155999972483514,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.12599997729574,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103999981275562,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0959999827230018,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0519999906839227,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.035999993578803,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0159999971974034,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999936856362,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00599999900670358,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00799999864484354,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999973042366,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999973042366,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999973042366,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999973042366,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.22837039649344e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.22837039649352e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.22837039649361e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.75950356255408e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.52334873207138e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.46929649862964e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200002102594461,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200002176852326,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800002327086018,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0160000253676632,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.048000016521835,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.084000002088754,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0959999919515183,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157999974813474,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.159999971751745,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.151999972588951,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0959999826937121,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0679999877597527,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0399999928257932,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0239999957206735,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0139999975299737,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0139999975299737,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999970113397,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999933927393,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599999897741389,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999970113397,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999970113397,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999970113397,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.2994007121303e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.29940071213036e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.29940071213041e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.64478861819688e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.17650014464675e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400001898051865,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600001741897868,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000127118388,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.020000028862096,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.102000020025044,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.141999987915771,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.137999983035406,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.195999967587717,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.151999972661603,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0799999855265853,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0619999887895866,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0299999951593165,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0180000023117631,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0100000052506328,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0139999986881962,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599999901618886,Bin,1.7,1.8
