location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.68792650540757e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.68792650540757e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.68792650540757e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.68792650540757e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.68792650540757e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.68792650540758e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00178652674290948,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.6879265054076e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.66731081660609e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000218925121977064,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000292056681274721,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000381122052756981,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000486909628196901,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000609550984609975,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000748527106726573,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00090268604829362,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00107039491016959,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00124966478467951,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0014382821275979,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00163389355795725,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00183395598954859,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00203560005305306,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0040050699464121,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00419893714778369,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00438189446239107,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00454831747091246,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00469232756714615,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0048084060883661,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00843168230376549,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0137905428184666,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00849836601962787,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0226434023540842,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0243792983463073,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.017254999380566,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0313652098292228,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0313271935628949,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0348455650709713,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0525429821680051,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0401789221348845,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.047299967494143,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.04912390167896,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0651072324741847,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0386106021917885,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0510275909537293,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0421816905216738,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0509991430005245,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0562410936027706,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0525982791850688,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0276852344562376,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0186685051532027,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0220139375489562,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0218005912064097,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0109561341081892,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0160315973514401,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0228759798207964,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00318078549043672,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0118104141303398,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0133764951246068,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0096523201406321,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00948861838800932,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00757773051364828,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00745907635103419,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00736205150658519,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00197591804750664,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000146528532400086,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00187122504179422,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00183833520503259,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.52940803641422e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.91178936552543e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.82454327720234e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.17463444772247e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.09458201213105e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00178059329797672,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.09458201213105e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.09458201213105e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00178059329797672,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.09458201213105e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00178059329797672,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.09458201213105e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.09458201213105e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.09458201213105e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.09458201213105e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.09458201213105e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.09458201213105e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.09458201213105e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.09458201213105e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.09458201213105e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.09458201213105e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.09458201213106e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.09458201213107e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.60649075298069e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.12129815059614e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.62848265961607e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.33052463548345e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.39697338427354e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000115483980978314,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000196358108242116,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00385453386010618,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000479520444542416,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00246368470304295,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000960665024650928,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00127858219559542,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00164478380187668,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00205326735703955,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00249237384573594,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00471027888995819,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00867268844733024,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00902487624797983,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0127956731952191,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0128658204825037,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0109871210698628,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0177921493006491,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0138626191024132,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.031124390866769,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0324960401483979,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0428257814171304,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0515466568931479,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0445226293706937,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0500576642360562,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0433395508810007,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0384690325902603,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0566162709093775,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0605543265320756,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0679267266216913,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0379986917870588,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0468571359662499,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0308118505384519,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0429878250864376,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0267987913929378,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0300613466080753,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0209416419771713,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0153672608722655,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.015094960318473,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00949100015093629,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0127044652370643,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0105837727038792,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00845625261636397,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00280739805059227,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0078174078568119,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00403503771977582,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00208258547834803,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00549453443433537,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0107212170353412,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00182361418405526,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00533537715965028,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00355408173816773,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00178402149852091,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.43740206655031e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.43740206655031e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.43740206655031e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00178402149852091,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00178402149852091,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00178402149852091,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00178402149852091,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.43740206655031e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00178402149852091,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.43740206655031e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00178402149852091,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.43740206655031e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00355366897637632,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.43740206655031e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.43740206655031e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.43740206655031e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.43740206655031e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.43740206655031e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.43740206655031e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00178402149852091,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.43740206655031e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.43740206655031e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.43740206655031e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.43740206655032e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00178402149852091,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00178402149852091,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.43740206655033e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000124568370946448,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000329579954709598,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000463789183570901,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000633394130167712,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0008401086776556,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00108303748161432,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00135819610720049,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00165830673743645,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00197310655478134,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00405960226889062,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00436452081487769,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00464333987956698,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00488305866693469,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0050728921124232,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00697495585757186,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00527675901597873,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0052878657781302,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00878295918695574,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0193102800907073,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0244945307061193,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0225805382828332,Bin,2.0,2.1
