location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0339040445990588,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.010355843148686,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00831476506920306,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00630655665299824,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00822996561688429,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00626945952525942,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00236839725686331,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000422038508905504,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00237468057037652,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00041221400904699,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00233882428418025,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00424915921532708,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000289388864384931,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000225669378801614,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00211421640118009,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00205870838970425,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.38867846348659e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00198674739971145,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.70730285510438e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.58798726101057e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.34116238321296e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00195494489472636,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00195494489472636,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.91341358063466e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.91341358063469e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.91341358063472e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.91076909053197e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000256197565088611,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000347116610214795,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00240525312755927,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00252398472941413,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00460355382204552,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00473507513174698,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00681718958523784,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0186524255030933,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0285231029552056,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0774165255391214,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0735818482836426,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0775266910077822,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.128286816984265,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.126305401331048,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.112574996928746,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0792915822815859,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0908806090358515,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0419438340163653,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0300950918456657,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0182564091141749,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220512900689518,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0141546319943404,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.012134694380712,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0042770058186544,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00619427508107181,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00421810469599987,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000296011160843213,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000279570584696076,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00221280227118627,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000236976467818046,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000207448647248736,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000173427985894037,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00208963303644366,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00010316936830152,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.288549218776e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.84231255258071e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00393427924224058,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.76949051020246e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.71954161599038e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.00543284666963e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.59203491124809e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00195434062826373,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.3091471179978e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.30914711799782e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.30914711799784e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000121968775023577,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000319992540675855,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000438987263400208,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00252731431888036,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00462604519056024,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0106304087476835,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00491475693927368,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0128469279273043,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0558924697723215,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0442532399215369,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.106760584864484,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.093107097377616,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.108703315078053,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.098895370127389,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.110537515326635,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0811724017889008,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0576574426818698,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0634248262583867,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0438228608695255,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0261815893931449,Bin,1.9,2.0
