location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.4174630121661e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.00927448830919e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.68633273926659e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.9174086240464e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800003806684217,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200004511826145,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800004980372999,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0080000440786954,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600002997466848,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0180000112236158,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0599999862547575,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.109999964547094,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.12199995940395,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.149999949997419,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.115999961357922,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.149999949997419,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0839999720501611,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0539999820741348,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0239999920981085,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0259999914298436,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0139999954394331,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00999999677596289,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999878075764,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999878075764,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999811249272,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999878075764,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599999811249272,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999944902255,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999944902255,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999944902255,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.1728746449824e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.17287464498241e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.17287464498243e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.95323322518313e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.15587210132912e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.6717117273737e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600003206691796,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800002419866654,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800005835328855,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0200000648667412,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.05400000673029,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0859999857388479,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125999963420469,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.173999942155971,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.167999943867534,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.127999957244099,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0819999736586944,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0519999926538086,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.018000006700329,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0239999941801928,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0199999935006335,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00799999750906247,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999951385721,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.82122120823781e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599999817732738,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999951385721,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999951385721,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999951385721,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999951385721,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999951385721,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.8212212082378e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.82122120823782e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.82122120823783e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.80219900703181e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.70152822136984e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400003147023135,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400004527954119,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000518515815,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0300000449079104,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0680000207043482,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.13399998135297,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.163999957092764,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.161999951856166,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.121999966268664,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.127999965785312,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0539999882041127,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0339999911985374,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0179999945692245,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0179999940958157,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,9.78431586454353e-11,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00999999675651859,Bin,1.7,1.8
