location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0336283534395553,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0277832169606988,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0219367000757831,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0218943517100395,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0141115962190922,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0160040046739418,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0120919346884444,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0139858535466425,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00814103690605916,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00616785751368386,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00613155472462223,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0060973049677049,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00800026295477015,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00410047462374417,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0060080389649667,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00211288644922296,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00402504626788777,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000134381470589425,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000115845526505005,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00203431918052361,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00395466689526312,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.17185080123078e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.03938828553441e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.05359740112285e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00391202962449104,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00196968850138514,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00196343284702429,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00195813279237215,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.8663652947996e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.4944245084473e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.18666770647627e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.34170725738255e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.2885012841493e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.63497919105504e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.31589722242467e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.27383746179373e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.45914865419015e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.82880021800788e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.34620311309791e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.80779031060178e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.46784760367984e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00193573664292062,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.25773438167359e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000834660925875298,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00241057195999414,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00343146494617985,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00241119612964624,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000851082588827771,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00035068613184377,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00137539541521285,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00475465936346329,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0242960074859911,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0269294755655522,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.120509661488295,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.48879131127871,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.146425008923933,Bin,52.0,53.0
HHS Region 2,Season onset,week,8.88294097658706e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00880137905995903,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.024790885183974,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0153168283224965,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0300017613173111,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0391045712409107,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0258670174732685,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00688517041011345,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00114456069401969,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000318263467902402,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0003182148764373,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000318214049437092,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000318214049437092,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000318214049437092,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000318214049437092,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000318214049437092,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000318214049437092,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000318214049437092,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000318214049437092,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000318214049437092,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0211274098953831,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000171665176547607,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000383515303632469,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000441095407831206,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000503342044583827,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000570071741606182,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000641059910023959,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000716093143026377,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00079496763298487,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000877546397890853,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000963765994395917,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00105368851601588,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00114750466405702,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00124554231084815,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00134824746723133,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00145620199687188,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00157005942324938,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00169047909215718,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00181811218222648,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00195350762289948,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00209703176828497,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00224878864167313,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00240860425666001,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00257591326719726,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00274975988853742,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00292874439587056,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0031110734629511,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00329455165777894,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00347663145421112,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00365451183287653,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00382519370838014,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00398558135243908,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00413258728010379,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.111615871648499,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0312130777147929,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0262710951847368,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0330472851976784,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0431532137692265,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0465235570672486,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.023029090026762,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0397652857985873,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.041379088023865,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0362584535648708,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0294370409172097,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0326585961551847,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0291515540583907,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0239506110304229,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0220907010747312,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.026929478758882,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0267281478534144,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0298764757878518,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0179259863196939,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.021072166273055,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0208661256921982,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0173099612160572,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0171150088180433,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0219601543427291,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0167501246832762,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0182596920051287,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00803824383445619,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0112469253533871,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00775724429172995,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00931085716255722,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00919800710024435,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0107730969242224,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0106808819304551,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00221131098417311,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00549239348110343,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00710440729194335,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0036919635656976,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0069961065386814,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00359712429811245,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000203934905341601,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00184811868948773,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00349695980152082,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00347255817666033,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00345180531270054,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00343426093321049,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0017421295607099,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00172981019445016,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00339696069142595,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.37467261033966e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00338159016551972,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00337594987946523,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.66159587362216e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00169033081408769,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.0018683485461e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00168508325649292,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.87367795643068e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.44828380602201e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.34432888247003e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.49524903336445e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.84724744418305e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00167874117098206,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.88980178770761e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00167816082594721,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00167815130424905,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00167815130424905,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.67033633218477e-07,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.18674707469217e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.18674707469217e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.18674707469217e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.18674707469217e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.18674707469217e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.48633948673518e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000468396895153805,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00203894528684103,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00528108406454094,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00907194716774356,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0123516358757209,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0143625657014586,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.108293240348969,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00738870942921317,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0301229631650241,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0659949134613682,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0387010330146477,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0884475650116825,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.170939731824632,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.151776476195535,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0997873915479665,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0722906503845318,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0418047992225234,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0382078539150754,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0166118127336713,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0119887723650875,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00899430616124464,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.43367996626512e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00151933169325965,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00151933169325965,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.43367996626512e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.43367996626512e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00151933169325965,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.83718410024677e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.9477006439211e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.15909612167178e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000101110942818303,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000139402147432446,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000187685621547279,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000246843904204207,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000317247323859279,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000398618819683858,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000489882988609795,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000589171471207875,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000693849348686813,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000800658146386597,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000905942654860147,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00100593189975411,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00109702338736644,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00117606802388388,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0012405861190824,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00128890157934397,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00325521042282526,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00326945947546288,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00133234360952319,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00131513016434791,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00515446300963521,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00317716632457089,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0069952837347521,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0398309507103249,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.018480639532323,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0184116072574498,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0589756620089731,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0318137233454589,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.047222743527737,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0490885170488448,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0915922261621184,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.072178926988713,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0682494757802556,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0701290537991951,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.072012745285317,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0584205233901891,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0448325125712124,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0389888205831608,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0370195056177533,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0195745338547669,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0176141005545292,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0292030970356943,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00983602222214431,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00982272073705949,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00594244554804251,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.005934486502532,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00205797713418373,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00398716794162296,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00398131165158635,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00203987652131811,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.75576764389752e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00395929828378022,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00201514621186958,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00587543814044703,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00780049669602725,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00198568480660999,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00391145596820361,Bin,5.9,6.0
