location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00511965530067444,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00415565121461358,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,6.93535189376834e-05,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,8.83309983321499e-06,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,7.61187755129977e-07,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00189343980396414,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.74235455921864e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,4.60804089974102e-11,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,8.23359535001888e-13,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,9.79733705583944e-15,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,7.81041792838488e-17,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,3.53588290747876e-19,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,2.81164889255401e-19,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.76371043725692e-17,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.30965950961346e-15,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.99235158850378e-13,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.16012369194356e-11,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,4.51168215248582e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.17651518890365e-08,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.06257619481551e-07,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.42372955026267e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.91628258901014e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000101954594074858,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00036510365483427,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000881071980723749,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00143297213855242,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00157141628447129,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00116177308845463,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000579036536079952,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000194460990478244,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.40963907520788e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.83714590686917e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.83714590686918e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.8371459068692e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.3297549252531e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0095961554262254,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.030572916169172,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0516669762227713,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0804930003049497,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.117070688475378,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.11025552120687,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.150855671958885,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0967524547904679,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0841516348443247,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0523823525611101,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0601204639306792,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0430318446879229,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0220171984910713,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0255438385650839,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0100953346659555,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00974791139156028,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00744322778393389,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00696849693615891,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0026775979217732,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00598654461793368,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00368984170033971,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00527252803800991,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00125548334395803,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00297598282534225,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000953695043478283,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000870644395103884,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00083906177261817,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000851720153989361,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000881564911815767,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000890366365764882,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000847008099794498,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000742585033791111,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000593075221296974,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000429008133001743,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000280285504962632,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000165174711457149,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,8.77487428238287e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.20067300029738e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.81211396691003e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,9.49608136859493e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.34970611035709e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.34970611035717e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.34970611035726e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,8.2681240018697e-06,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00570917056314238,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0190435686981342,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0344174821424973,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0519544200175843,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.103930009858525,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.112670094651375,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.104502709654833,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0868140137847478,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0916665414036659,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.077211771993446,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0790707289830495,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0610247293130168,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0271039305705283,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0215194206010731,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0297302342482944,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0197881207059065,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0105694976718016,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0151125385183185,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0103399556304444,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00719125573054151,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00352510720184424,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00320774438503796,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00839708057951599,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00222966857337543,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00174616058662881,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00122883767205864,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00262456802312273,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00414019180329678,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00202918821881891,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,4.10285946445193e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.49089961797122e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.45156818237143e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.45156818237145e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.45156818237146e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.45156818237146e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.45156818237146e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.45156818237146e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.45156818237146e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.45156818237146e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.45156818237146e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.45156818237146e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.45156818237146e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.45156818237146e-05,Bin,9.0,9.1
