location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.8256308255051e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000211669220488626,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000301561844701884,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00041008235905731,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00446854227329157,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000665531532836981,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0204707143936282,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00288162616903422,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0128131318935833,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0541918278563293,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.091600072384338,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.123072396363138,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.205671306618057,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.140692233712031,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.128822923177391,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.091369865332166,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0440740774425167,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0184140419679798,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0222586282211011,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0123246400269457,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0102574918680278,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00229059782578731,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000234918148064832,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00409551964126026,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00403774828354051,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00202891991022692,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.42024250292296e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.76830702821493e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00197593401500484,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.76725865401045e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.28005027386733e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.27808406976674e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.27808406976676e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.27808406976678e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.43743337687427e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000243901898990017,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00238365836138557,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00456731608404988,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00676673589608983,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0168111614886537,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0110503029663021,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0288091788538348,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0641915793259277,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.103458801484363,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.132879601468447,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.162319180476718,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.160306532522068,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.118963136119607,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0559731398384566,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0618092675022569,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0223396563231495,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0103686973584393,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00428890909942298,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00610589254027988,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00403514349656979,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00397700347027741,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00394994487589298,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00197307066840838,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00197258557827895,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00197258557827895,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00197258557827895,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00197258557827895,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00394003947262754,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.13168393036359e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.13168393036364e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.13168393036368e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.10032738217291e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000138849110249642,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0022908699518194,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00652331884095636,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0187074983418057,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0269451030228738,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.040951831138402,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0881993656113668,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.103792694451132,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.158673960611643,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.154592851527076,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.130945074857667,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0935654879352119,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0482444107559841,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0480613282029859,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0202700658683083,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0141312814559731,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00805099923604649,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00794414959206529,Bin,1.8,1.9
