location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.2764178470105e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000224966611,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.06819723960263e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.55075636252272e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.11387580624538e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.64183407616368e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.99402133434919e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.10135512021489e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.82636115383354e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.01800289628518e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00399999925145844,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999962558289,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999961701813,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.81038873848491e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.81038873848492e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.81038873848494e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.70859132916018e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.38996086348287e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.47056517600943e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000400590145,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000043586509,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0280000024383831,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0579999981156957,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.093999992437735,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.125999987259119,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.137999985679737,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.133999986857144,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117999990020796,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0919999948520445,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0739999978384428,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0560000006628256,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0260000057741897,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0120000075680803,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400000804859108,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00600000642301376,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400000553397108,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0040000042395256,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600000261531789,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200000233705137,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.8501478031555e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.17331170709295e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.95984766991264e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.85065342804731e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.98253701605628e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.4797376097901e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.20317206041292e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.54175516685287e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999962430984,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999962430984,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.53956043849296e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.53956043849299e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.53956043849301e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.92525836782973e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.9570686031894e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000470005984,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0180000042009891,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.032000004304703,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0660000000837537,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.105999993854267,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.133999988962562,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.141999987096362,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135999987409879,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.107999991920086,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.05800000091651,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0580000000942295,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0540000002753703,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0300000044893384,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.014000006801928,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00800000656045386,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0080000046213734,Bin,1.7,1.8
