location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.39962411754398e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.28006316763252e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.46641847812382e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.82265511082346e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200044108467671,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600058100969877,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.014000632199442,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0040007245084575,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0420003786256191,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0859999558613687,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.123999600790236,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.169999233577393,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.199999006001863,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.119999567824124,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0999996343022553,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0539998657700158,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0259999678605658,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139999771699327,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00400000357337853,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599996617778627,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00999992837035032,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199998661016207,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399997173421379,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199998661016207,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199998661016207,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199998661016207,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00399997173421379,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199998661016207,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.48611035403684e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.48611035403686e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.48611035403687e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.33920733731376e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.07817353099879e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.00107990021144e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0080003366737979,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400045684004192,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800050631934741,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0280004219186071,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0340004202822114,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0760001195270672,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.139999616432193,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.181999241017848,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.171999229995809,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.137999392146223,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.091999650071409,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0499998884384238,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0240000167820601,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0180000042028094,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600004520848095,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400002292205365,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200001253001321,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399998276317498,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.9791915517006e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.73920897404326e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199998625620314,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199998625620314,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199998625620314,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199998625620314,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199998625620314,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.13215142681578e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.13215142681579e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.1321514268158e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.05148336894621e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.08445746448495e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.19706634967512e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400077922706467,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600068188373346,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200001126063512,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0499998706669694,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.106000065100111,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.146000180682503,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.157999717244009,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.161999443308013,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.131999548939055,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0779996297335085,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0539996267314036,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0319997656978919,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0159998846799153,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00599995905965668,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,3.68750152768948e-09,Bin,1.7,1.8
