location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.18007715097359e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000171645546770527,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000297143127586561,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000456613172021398,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00062811420506641,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00267845227007212,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00658486321243575,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000965674917459607,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00667923968012526,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00668300733409418,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00290104014113878,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0162222893439428,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0315162264766581,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0563771163047763,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0737241571800464,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0929967689175219,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0743575273280852,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.101205157764881,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0863384317113103,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.105552219776192,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0905379192680835,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0582777126784493,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0580151460771955,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0385973718503199,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0209721524478085,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0280115742562946,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00863702297314765,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00838762540691454,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00259942192425607,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00257991105892038,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000671879144074847,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00251330939226383,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00241111534345384,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000394740200094968,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000298688501232459,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000262209630111559,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000298119950629963,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000392875606454261,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000509879937764102,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000601302763612288,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000627382849505193,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00057467319317613,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00046112364502607,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000323935479648002,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000199193089488351,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00200281863409177,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.05064906360969e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.08246882890009e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.31439406008137e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.001902711142705,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.001902711142705,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.10422072366619e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.10422072366626e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.10422072366632e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000120565675382571,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000338647786376473,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000491024705378421,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000657512106937596,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00461240953387964,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00665656753194638,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00678949840367308,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00313001902704303,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0108688842108908,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0148688256613942,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0303103527098557,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0363337276778795,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0651284454364297,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0578746582082147,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0827542605161776,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.10180905789936,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.111228115289945,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0920657710234624,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0860619758795061,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0724177879058803,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0625618342435829,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.04326906866805,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0297304203511591,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0181629993533737,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0161450839714054,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0085002752311213,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0027949179118755,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00280138596959748,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00281372071120975,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0066063051189648,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000896852568903063,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000841618240909702,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000750953373553857,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00252538036433438,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00238673849031102,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000352981533370506,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0040233929728486,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000139050110097432,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.55603469900945e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.71602899403663e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00191212263081786,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00190287918361008,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00190194816252532,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00190194816252532,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00190194816252532,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.34124054398824e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.34124054398829e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.34124054398835e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00021576341277621,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000557750559533519,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000755670935897553,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000986641562450676,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00314069386888902,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00720950626407956,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00749575496816826,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0134656657967378,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0270026556758221,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0291387003664187,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0615654932072768,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0806724061646408,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103508260286771,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0807767058087206,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.099668677749023,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.127958643147273,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0898312708218628,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.070607184258762,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0646244889679514,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0358933203960144,Bin,1.9,2.0
