location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.00324074204982e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.27824824610097e-06,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00250977475182248,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0150458660284739,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0200603025391344,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0351036120711161,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0476397033477674,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.080233540667061,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0401190680409475,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0877907690212552,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0929521493962853,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0379621548930482,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0555395389218158,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.057947035694271,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0779106134234353,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0557381117758938,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0715217432719948,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0287836825518345,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0305054130926238,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0251252013061051,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0275816937796156,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0300866529036094,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0100288731798561,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0175505277875315,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00752165476623294,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0100288731600991,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00501446182006173,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00501581052216664,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00754594167081279,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000140112207650381,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000268504803383737,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000172443082767005,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,3.70446854758151e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.78073855359482e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00251341147064591,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,6.41093581007446e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000218895901577193,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000249724250156924,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,9.49543409390577e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.19415168985092e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.79172237250965e-07,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00501444279872062,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.51006760639134e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00250721825535923,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.16937374467719e-17,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.07823409436174e-20,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.0128647205036e-21,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00250721825533028,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00250721825533028,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.32647121548174e-20,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.28028673664566e-20,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.28620774372589e-20,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.06285871084822e-20,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.11560637166897e-20,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.46441986261451e-20,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.02290009624314e-20,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.77873904906802e-20,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.21175931108329e-20,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.13998182230468e-20,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.17186724926055e-20,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.95995481184335e-21,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.07036345498467e-20,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.4238223493557e-21,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.91524507914731e-21,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.22588952609671e-21,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.71571505991435e-22,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.71875138933919e-21,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.07950820288457e-18,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.02487730974493e-15,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.56931961880873e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.76887151793482e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.53682690448848e-07,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.59700662058699e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.2345530674859e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000228683939306459,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000241546939206114,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.56109436092044e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.02434419820147e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.3179256688137e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.3179256688137e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.3179256688137e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.31792566881373e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.31792566881376e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00190415846728736,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00327074560137731,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0048370171001131,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00620159248100466,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00701837797675992,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00731932102723635,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0188245808598849,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0247467586919236,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0527867465723096,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0836625282256397,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.103843925838405,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0899790326455715,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0908688396654041,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0934768747375321,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0819403445743631,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0597314913560547,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0511757789616553,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0359614722259534,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0305428582117186,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0303742384648295,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0177062421153905,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0240248944547604,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0170144862566657,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0111295125739828,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00682534530954827,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00779210759148677,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00308466919344348,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000634799752765683,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00183065775354885,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.0001147236068216,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.000114168278221364,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.000114168278221364,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.000114168278221364,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0310333728718979,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.77736384109331e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000136700487146367,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000169482160259751,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000208396033932977,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000254157914051159,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.131913822173749,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000369212418811011,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000439893356511264,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000520314339000295,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000611004801960132,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000712622990019509,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000825622460581863,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000950440931825014,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.002352894062082,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00250234449926306,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00392993164915456,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00283932328179949,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0106196070356839,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00828892166802087,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00976689478162508,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0137876759606879,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0140233170950472,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0155347446155587,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0170552864173227,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0173179989198375,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0112591887967114,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0127964804243893,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0168654140427686,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0184011583888609,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0148693533207668,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0227171071988246,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.031816876114728,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0206520469936113,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0309782581484464,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0185009788886575,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0186493022841269,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0149690946284447,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0289707595439597,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0138308985708351,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0214321179118785,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0214039526402167,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0175438426577018,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0161813479557625,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0122578460111447,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0121048370754997,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0131962861552363,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0130069025331768,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0166044979140864,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0138717372212073,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0111420927162977,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00842160193716886,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0107776047208592,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00935691540672106,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0104908456418086,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00532428371593194,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00398301748014553,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00646762394876115,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0102472389338313,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00646215266566999,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00902996632910732,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0052929499412594,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00790155573268151,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00672775342709815,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00556304201754974,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00946439616047533,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00956895210605716,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.005872341786424,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00596333675785804,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0085732834215545,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00990324763638461,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00615513732435303,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00492051916230116,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00493361631713535,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00619461114605636,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00870410247847918,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00613596698739564,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00861481051058874,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00475297507222388,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00720599061344874,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00585134010756079,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00448617362029797,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00437650303125324,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00425728807151745,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00539408394471623,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00525618283649917,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00510899958192927,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00368725863481629,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00352208737484784,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00334848481001033,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00316720622706902,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00297924795519397,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00405139315427111,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00385430676052226,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00238981450072692,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00219076067228653,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00325920825830669,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00306628629423683,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00161399349262487,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0014349967460591,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00126544089284758,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00110661368189276,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000959494772890617,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000824806980776518,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00196822338681966,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00185900569666141,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000496796042151905,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000412079223588056,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00033871659060313,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000275863916045535,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000222620290930237,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000177974084779403,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00267188359880173,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00137607859097052,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.60129972029425e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.62426064331557e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.05317795178007e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.81932589703761e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.85907711658649e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.1433857892159e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.97649746084431e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.97649746084431e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.97649746084431e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.97649746084431e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.97649746084431e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.97649746084431e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.97649746084431e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.97649746084431e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.97649746084431e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.97649746084431e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.97649746084431e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.97649746084431e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.49403081314644e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.49403081314644e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000113462570748521,Bin,42.0,43.0
