location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.99037654485783e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.69273619953915e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.43828776027937e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.21139593199927e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200003815946964,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,4.57026806178902e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200004964404773,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.42963742175852e-08,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0100000492229267,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0140000446714427,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0500000179524934,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0839999906284702,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0839999833442874,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.127999950058801,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.151999929629267,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.121999942442478,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.125999935385825,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0839999567566021,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0619999669712484,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0239999877939209,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0179999901852219,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0179999895650842,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999773333855,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999768331176,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999888832991,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00399999768331176,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999888832991,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999888832991,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999888832991,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.33480493783493e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.33480493783502e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.3348049378351e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.5372502844227e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.98059318126046e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.42660581832424e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.49300173511613e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200005660887931,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200001960082041,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400001741062257,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100000635790075,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0320000834852383,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0700000301977073,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.109999986418502,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0979999840336382,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.151999925480915,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.111999934832509,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.119999928002223,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0839999496904635,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0879999472804271,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519999689707537,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0219999870460259,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159999906610803,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999999427613477,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999909620734,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0039999978911892,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999909620734,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00599999668617106,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999909620734,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.01225487789308e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.01225487789311e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.01225487789314e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.6441916162213e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.87725237583513e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.9730864307363e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.19545788313227e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200007276058907,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400008000262811,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0280000771876761,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0440000570346429,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.115999987086694,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.15999993415419,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.1199999388066,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.13799991913773,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0919999448633102,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0999999399542324,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0679999592345227,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0579999652596134,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0199999881549581,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0139999917700125,Bin,1.7,1.8
