location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.2,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000132451134519461,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000345170185454625,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000475708755630724,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000635867456469294,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000825745057838272,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00104365617114498,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00500773665358995,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00340823053146382,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00182065571734411,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00767983528481685,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00981065741721566,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00261981960709838,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00656617656443906,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0216399460321616,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0515548955081944,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0628101601030689,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0851775748015275,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0758578367251624,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.116732323565809,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0887099380471923,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.105308958310837,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0660480185290483,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0658373047972124,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0525786501169209,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0486093028555299,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0185801506996026,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0276294282420281,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0162169590732876,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00668012771534737,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00460724555712205,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00628068445833004,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0117028612659149,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00412678352240193,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00216072271533872,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00208164702399339,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00202692555559934,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000133856895651344,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000122462149216336,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199111583388487,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000155581761731182,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00205729675741518,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000249899499592056,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000311994433969975,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000377434987041674,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00230083283076268,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000492975583842479,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000530403404859715,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00240861418457819,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000542825319238599,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000516183279028837,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000470991767266771,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000412355123959154,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000346395989374205,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000279204141522189,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000215932391315547,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000160235122591297,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000114087396459982,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.79415322725757e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.1088984924438e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.21340041631032e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.93926531938661e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.12279564889351e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.67871126051009e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.17399362184775e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.17399362184775e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.17399362184775e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.17399362184775e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.17399362184775e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.17399362184775e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.17399362184775e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.17399362184775e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.17399362184775e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.17399362184775e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.17399362184775e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00186704397307467,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.17399362184775e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.17399362184775e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.17399362184775e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.17399362184775e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.17399362184775e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.17399362184781e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.17399362184786e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.7783353252953e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.68514705921145e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000180545859165157,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000365163049957705,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000638054145079746,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000966645451931392,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0049955767576345,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00332464356152964,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00146939837540547,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00501513582018065,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0140416168775109,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00820830200295197,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00440001776134627,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0120311350958401,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.023709101250358,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0431104293047911,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0514604797201304,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0559470728700017,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0805190301180757,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0673862828678792,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0780553675396876,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0811341163178717,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0601167597685661,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0579103467820066,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.065153779556788,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0482222140437504,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.03309286501452,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0328277921444674,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0233363353861528,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0270253571335822,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0215694745423992,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0143683931121407,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0146813960376879,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0131656942395243,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00602988138456293,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00804251543088537,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00420693291289894,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00567834146491051,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00885034009173107,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00272618302225967,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000453404634013709,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00206282433612376,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.63770722333973e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00188922743886001,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00188565693326314,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00188565693326314,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00188565693326314,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.47869538103149e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.47869538103151e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00188565693326314,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00188565693326314,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.47869538103153e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.00779387910764e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000260439302567084,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000394660824013416,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000554824093908349,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000725858678111607,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000886846354416003,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00101607153726245,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00295856608804022,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00298891814721076,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00298068354925215,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00296334642983273,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00670008200243006,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0105126051213797,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0200155420776324,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0128864853130126,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0449282101932664,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0435140735153524,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0402092487736754,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0665813477329804,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0500114653528127,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0593403858081488,Bin,2.0,2.1
