location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000223218329948575,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000991633117661124,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00188135926911113,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00849865495047821,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00499008818134539,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00888084413494681,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0239700168835804,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.101561631471798,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.142004930124976,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.196629928987348,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.200602179699427,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.12805345759186,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.090632657919626,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0472486958924697,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0157349890213481,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00393181560476819,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00393114705322208,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00196822039128982,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00196822039128982,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00196822039128982,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00981992703901884,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00196822039128982,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00196822039128982,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.29372935756947e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.29372935756952e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.29372935756957e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000126571064620976,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00105184589750948,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00281971796747032,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00953850709541669,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0127597223222594,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0121554665084492,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0726135168186016,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.10902548560581,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.18477379627969,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.176688292587538,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.180627610254376,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0826976597992856,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.057510564700633,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0416837989116584,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0177912747412749,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0176793857194159,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00785890244865656,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00589597578672431,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,7.19580092754496e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,7.19580092754496e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019701224628598,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0019701224628598,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0019701224628598,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.19580092754493e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.19580092754499e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.19580092754505e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000219727820237614,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00131638000457259,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0063467492522466,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00730024243151866,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0143596283251732,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0296999888160943,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0641188366142644,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.121214699677458,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.167014509739896,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.164898340377651,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.151157598130977,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.111899064892332,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0549741916962969,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0353449250769744,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0294561450911776,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0176785851195841,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00786395180992285,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00393809848605834,Bin,1.7,1.8
