location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.5272016227056e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.72053812833611e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.44107625667222e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.44107625667222e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.93075107581523e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.51446441897708e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00199311270207416,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0118704630737001,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0355596472772797,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0770086699734725,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.155921229845578,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.165917782315884,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.128654420774843,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.142606250034906,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0994031422228432,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0758536462292975,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0345221477823682,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0187533933258872,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0128025698767328,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00880418990166546,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00873512011726162,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.01062447552617,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00264950368519312,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00057147616803362,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00440035409648559,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.000361458518471344,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.000286831651675469,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.000240446481796281,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.000216252370335072,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000202730178443437,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000189900270443855,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000174478829282083,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000160113685294457,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00015300731844249,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000156188085723722,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000166302900909715,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000174927604212523,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00017326992683603,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000157032596841076,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000128362539436754,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,9.40168795689965e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.15238255539689e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.59254652386918e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.87087393190937e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,8.68692166610384e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.59641928447908e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.90505831368431e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.89048114233144e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.89048114233146e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.89048114233148e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.23791348802236e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.47582697604472e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.47582697604471e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,4.47582697604471e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00197440581497979,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00394789982238485,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0315478878361415,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0788829156993715,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.144012001609579,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.167857224680051,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.142526586674365,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.129038015229588,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0958088784785754,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0565782653228518,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0428369158364412,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.025033864354778,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0169876981093231,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0167753866524095,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0106429945022881,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0104259468115255,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00431964181683956,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00613926717952106,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.000148764541234079,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00801986238810248,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00214886235226096,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.000222337253637778,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.000231555733001761,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.000195795562292802,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.000137080551229953,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,9.06875429950147e-05,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,8.18789736143368e-05,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.000115155372089625,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.000172893919079751,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.000221416119967896,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.000229434905433801,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.000190524676158389,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.000126587379150074,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00203720281942024,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.85909476224683e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,9.71712788536054e-06,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,3.09717428721489e-06,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.63436483452592e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.63436483452594e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,2.63436483452597e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000360979683167529,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000470640210432325,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000606314736827848,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000778426890603186,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00100346881937957,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00130489120735157,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00171276563772846,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00226141732823335,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0029846464849106,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00390858863644131,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00504264349614179,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.825412594875977,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00784266302732213,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00937409624580363,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0108480578102345,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.012127957217751,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0130760987141423,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0135762956659084,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0135558979971823,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0130017101025927,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0119648912135892,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0105536040346302,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00891343794601393,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00720194093216005,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00556225114177148,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00410315169518981,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00288907836886205,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00194049525802118,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00124265300563576,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.00075836442399454,Bin,17.0,18.0
