location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.00280354454086e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000130582678656853,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000560657733244186,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00679917517005811,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00940828522187131,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0217115431390091,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0395351084888665,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.108342382376675,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.157407797827384,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.167772302801342,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.177305715119259,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.141600018439393,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0704613893404473,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0269621823142419,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0152596445197789,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00878635401067554,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00668614232588748,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00741946349491377,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0083254250401574,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00489507377290607,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00336445824987459,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00444786349556317,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00133967269491632,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00175051722366694,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00178802179341294,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00134170212769287,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000733466070456594,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0019560289938161,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.44036072380535e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.33738239188038e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00168515105604167,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.08606901318883e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.08606901318885e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.08606901318887e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.98896727115076e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.97793454230153e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.97793454230153e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00179256237524477,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00605738532193067,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0132773059414063,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0176908746654384,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0492154067038436,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0847107153302313,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.132153113801076,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.138537497117771,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.152696445200707,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.118112087160801,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0789927796918806,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0799857949077187,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0321439154407266,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0253935272572853,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0166183241551202,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0137066134487578,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00549604562034183,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00171219795957638,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00499461966627111,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00499289543868444,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00332858086114805,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.49560916487607e-13,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00332858073181974,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00166429036590978,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.38551889965122e-20,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00166429036590978,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.10404961082223e-24,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.99587584384836e-20,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.00120314743834e-19,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.64780791018733e-19,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.30735945798451e-19,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.29020268775064e-19,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.07024872586147e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.22819629919958e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.86005129282048e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.9036378906263e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.59348927397959e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.99190596209131e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.38324786187633e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.63836617612969e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.24944173882693e-18,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.03283455253597e-14,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.10419506999728e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.47054515881747e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.79353510225197e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.18234091862639e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000191971465208897,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00120751457964803,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00297045433098948,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00288083672883938,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00110080140618281,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000164847681039973,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.94156089777036e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.94156089777039e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.94156089777043e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.46859399525628e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000129371879905126,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000129371879905125,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000129852335722214,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00243496385004685,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0064931323503371,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0212371829231921,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0220776155007763,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0455692712531932,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0710920532908677,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0865114884922101,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0769482800808358,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0763967232438727,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0916211165436383,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0815520678605421,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.104853319738688,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0649926295225043,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0623952567195338,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0326244702385441,Bin,1.8,1.9
