location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,3.86393703918662e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.86393703918662e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.86393703918662e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.86393703918662e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.86393703918662e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.86393703918662e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00136803129938906,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00234921844216897,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00347187425942393,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00444401978310532,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00500985023123054,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00518169460354709,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00533453708487163,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00603482020953876,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0448119821657575,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0900710954474177,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.115328276397841,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.125464343217662,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.12550971105265,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.115247721290669,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.085448674358037,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0622852198038449,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0348862064973854,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0314406389578868,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0263111169847201,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0159431122854303,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0150130298518083,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0194182907352938,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0140289123162827,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00635043248503646,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00790808314334831,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00426660073782953,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00305228118341331,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00236703592060343,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000187455720892905,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.23573717893295e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.19103506541097e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.19103506541097e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.19103506541097e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.021097645109162,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.97858373090733e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.41823056635638e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000116843363896584,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000143771814370371,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00017547550660896,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000212488758674663,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000255343402185057,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.154272696424472,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000360543940431399,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000423838576512588,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000494888694745144,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000574047759638286,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00066166234897102,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00222439890841357,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00232975205303705,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000977943564223824,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00256810971879591,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00270126147192448,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0131082180425128,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00739427792399338,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00462191366081359,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00625699858377882,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00496712656126984,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0256796163951977,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0170706777647611,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0143316714776584,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0203936931734423,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0191248173101694,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0207873867978232,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0180470817750737,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.029963965647637,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0272078834628426,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0259059025414817,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.014324168236805,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0232534445819988,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0204312632815968,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0146533568809133,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0147162995186358,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0176859282654103,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0147635399732461,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0147474219754401,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0220374077458555,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0146396744009188,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0116191812294124,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0144453365121971,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0128570668796008,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0127238471864949,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0111172937790342,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0153737195647477,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0166994649121831,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0106998175756156,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00910972927447383,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00900006645170037,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00744108749842788,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.014699543102814,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00584888970257166,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0190150249592571,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00727434818112333,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00728480865852329,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0102465640991985,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00735905360707722,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00448482183889261,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0104187948684906,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00462835413230211,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0120381722683726,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0062502368716512,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00632408343175535,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00492504373282013,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00644986499787145,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0108966491800651,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00799957038764985,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0109550985335744,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00509936132946064,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00509613638233786,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0036140515092845,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00651937763522386,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00648106810026246,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00350011880621106,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00344277953291051,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00630982100098623,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00477002542852476,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00322290170969527,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00753420317817199,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00304037442915562,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00440518686973438,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00429679990378201,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00564806592758397,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00406006844843053,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00833131666256717,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00526509379077589,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00219395189421698,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00205160357420132,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00483919426932434,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00175988646499139,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0016133009749934,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00146822967007024,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00132615975135129,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00118856309388594,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00105674786209276,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000931885010928207,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000814922853366564,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000706582821958966,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000607397205841723,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000517533786809629,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000437104642327452,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000365846234239424,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000303459809192118,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00171579840245011,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000203149313371557,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000163940104575473,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000131062132515235,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00010382892394127,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.14716500408223e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.33409456855792e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.878180592003e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.7212174972593e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.81259486434387e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.10545678259913e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.57841358019023e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.45551512429755e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.45551512429755e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.0014809188186439,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.45551512429755e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.45551512429755e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.45551512429755e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.45551512429755e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.45551512429755e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.45551512429755e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.45551512429755e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.45551512429755e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.45551512429755e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.51914981616205e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.51914981616205e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.35620965103611e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000282572832312126,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000786838810778825,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00174479868001723,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00308154585995433,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.150415380648341,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00486250347438789,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0043666657254009,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00461777467012476,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00783767541804985,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0106858977766735,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0192969986663827,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.032435718064464,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0441239064776564,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0687656019312822,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0691660361023315,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0791390164389502,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0768875821841641,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0689605674993147,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0660185855570874,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0561716491742166,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0563146498616309,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.041424932989041,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0368862158688123,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0251289687233153,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0184482298520892,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0169113299837493,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0136723221699141,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0117694640508105,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0060125151792253,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.003590110236688,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.30459337003642e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.27557323206097e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.70447272186033e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.35901408076092e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.79902667708761e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.35118399561944e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00199209382504926,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00203759001013988,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000179513635647526,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00415559288121256,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00238862265605808,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0084084149637742,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0106277673369911,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0244897935517149,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0306570927276535,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0252334030375533,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0468107275439393,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0605852370058022,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0761881844703433,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0762233620214553,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.103186447775574,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0856241842762457,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.079572138855535,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0889186589167122,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0460870185857366,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0418854781988867,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0415695859558707,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0354991798683821,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0178897750036421,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0119221190895324,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0233867252862087,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0175078141226211,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00393336140833262,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0116271726727646,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00195111386919886,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,9.64397131300469e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.54008511773547e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0019335752500619,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00193242264122889,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0019321946114896,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0019321946114896,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00579525954919057,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0019321946114896,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0019321946114896,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0019321946114896,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.62142639109304e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.6214263910931e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.62142639109316e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.0027750189431e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.00055500378862e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.00055500378862e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.00055500378862e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.00055500378862e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.00055500378862e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00193368406864019,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,8.6639757595582e-06,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.88968350344523e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00201247922349298,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00212447666449558,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00425946166526723,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00650835131035133,Bin,1.2,1.3
