location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00059543447393125,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00134992355310754,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00106548483797727,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000291343960813732,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.73556706331134e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.65867589268957e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.94468105846968e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.94009758674906e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.21775961455869e-14,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00174498319710578,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.80993807680647e-19,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.15037066133821e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.38575839251307e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.40348356915121e-20,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.08632899856993e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.85866400143033e-19,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.10768381371361e-18,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.30769406633832e-18,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.70752797495238e-18,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.133895794782e-18,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.00128153616768e-18,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.15684314090026e-18,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.17424229049587e-19,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.38880726034706e-19,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.34170588967524e-19,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.67767171426179e-20,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.56786400030417e-19,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.07034670715612e-19,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.54702774384077e-19,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.66250196768184e-19,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.24878322275702e-20,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.82951132843215e-19,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.0960453034718e-15,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.59796909474413e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.42853978818076e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.13426336294612e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.77112598329402e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.78611143390171e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000560794504182424,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00111303526535053,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000769592756018228,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000184662760484828,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.97925895991403e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.39044860992629e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.39044860992629e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.39044860992629e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.39044860992629e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.39044860992629e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.39044860992629e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.39044860992629e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.39044860992629e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.39044860992629e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.39044860992629e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.39044860992629e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.39044860992629e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.3904486099263e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.39044860992632e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.58220660400922e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000156908024898046,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000384419920118025,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000835131192478191,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00335933252335485,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00627904949918056,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00782088776167784,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0148054252258333,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.026965042880606,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0509808556823673,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0778971266337248,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.091929661840685,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0949096143177386,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.107978100928623,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113893579074686,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0901010777663254,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0750287488143405,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0494921950940334,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0449523777456133,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0335931455768616,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0259921641227933,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0134853569228575,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0117691294597497,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120519500648264,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00723824140684118,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0041557477451156,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00613602977937205,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0026003776116633,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0022675293704971,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00174555245734746,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00118364765221014,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00070847963098035,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000381839514608031,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00194907149332294,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000144972275558567,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000169831450150471,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199366328286396,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000351220821465385,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00218814850151571,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00398170285080149,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00222327218602993,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000407622579596683,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000304334965023057,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000199060903409772,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000114057759213054,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.72529920170666e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.51724201985456e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0017546825874917,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.2706661369029e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.67775123607948e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.50247778355096e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.68665081541556e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.15774205085697e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.93751485442155e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.14566747445681e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.53507085221089e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.39868027078539e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.12093976066079e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.03916756769069e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.86191472771564e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.26606553007402e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.07153745379922e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.94942998105399e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000170957996719654,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00025736649943356,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000339442014229881,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000392189698617574,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000397040149962696,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000352106197551746,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000273585891310791,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000186232910010294,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000111067019705736,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.80197947877584e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.65640396228457e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.06483339897129e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.77638874178712e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.56066248719446e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.56066248719446e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.56066248719446e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.56066248719446e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.5606624871945e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.56066248719454e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000218941379167661,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000707678906477384,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00122127176461107,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00193112115997635,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00456009364361501,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0160275196711681,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0135667434307275,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0250191260815024,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0381115030959975,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0650206464486476,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0673258520528893,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0676749646534029,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0974305251602885,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.100705492854742,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0896885285363309,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0521834658189169,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.066794230736375,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0603622531975434,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.04699533200199,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.037283743034456,Bin,1.9,2.0
