location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0351679706343614,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0175818548619793,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0229120215477986,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0255139757960256,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0186411312721318,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0238935189857768,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0250757698798528,Bin,4.8,4.9
US National,Season peak percentage,percent,0.020840678262314,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0179399042439873,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0190754443511891,Bin,5.1,5.2
US National,Season peak percentage,percent,0.021549692965185,Bin,5.2,5.3
US National,Season peak percentage,percent,0.024014696041253,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0129737437150803,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0208243871954035,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0232708783648974,Bin,5.6,5.7
US National,Season peak percentage,percent,0.013565227406103,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0160056175981833,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0116954478625326,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0114345299968607,Bin,6.0,6.1
US National,Season peak percentage,percent,0.012524354534264,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00956678835318396,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00796245055903159,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0104123218783538,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0088186739660476,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00453260198692566,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00700413363873423,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00543560095068192,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00657702286297589,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00502969021062614,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0129424968496054,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00331884991845103,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00315539224557956,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00705248797657778,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00961028407441269,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00542883159573627,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00395632280426291,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00384218999495401,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00373590617618784,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0036368276052321,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000844705552885616,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000758415486490355,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0020277573384582,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000602936074249456,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00323293903460616,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0018186032764966,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00175918622143334,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00170477487665589,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00165529060800146,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00431030596834867,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0029205064711163,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000185394824966888,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00150411502259734,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00147705689663385,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000103940030604093,Bin,9.5,9.6
US National,Season peak percentage,percent,8.4119017349653e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00141725807144531,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0014033502690484,Bin,9.8,9.9
US National,Season peak percentage,percent,4.20609835199026e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.27287848352038e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.52116158971918e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.92254009527176e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.45125441862649e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.08429042991451e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,0.0013579774622998,Bin,10.5,10.6
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00135741217153955,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00135741217153955,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00135741217153955,Bin,11.0,11.1
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.57579884159463e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.19721837566308e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,4.39443675132615e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,4.39443675132615e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,4.39443675132615e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,4.39443675132615e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,4.39443675132615e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.39443675132616e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.39443675132616e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.39443675132616e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,4.39443675132616e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,5.19675278854058e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.73563573873862e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,2.78822183572055e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,1.30147403243093e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0020000605644343,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400012314614576,Bin,1.5,1.6
US National,1 wk ahead,percent,0.012000117741338,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0500000149067681,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0919999579405032,Bin,1.8,1.9
US National,1 wk ahead,percent,0.177999914258918,Bin,1.9,2.0
US National,1 wk ahead,percent,0.243999882447505,Bin,2.0,2.1
US National,1 wk ahead,percent,0.207999899791323,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0899999566581956,Bin,2.2,2.3
US National,1 wk ahead,percent,0.057999973669083,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0319999967774744,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0160000016242291,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00599999784147185,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00599999729073016,Bin,2.7,2.8
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00199999921782036,Bin,2.9,3.0
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.81365460689697e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.81365460689698e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.813654606897e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.813654606897e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.813654606897e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.813654606897e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.813654606897e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.813654606897e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.813654606897e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.813654606897e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.813654606897e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.813654606897e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.813654606897e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.813654606897e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.813654606897e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.813654606897e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.813654606897e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.813654606897e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.813654606897e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.813654606897e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.813654606897e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.813654606897e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.813654606897e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.813654606897e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.813654606897e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.813654606897e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.813654606897e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.813654606897e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.813654606897e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.813654606897e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.813654606897e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.813654606897e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.813654606897e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.813654606897e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.813654606897e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.813654606897e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.813654606897e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.813654606897e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.813654606897e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.813654606897e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.813654606897e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.813654606897e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.813654606897e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.813654606897e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.813654606897e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.813654606897e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.813654606897e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.813654606897e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.813654606897e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.813654606897e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.813654606897e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.813654606897e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,1.90345624964794e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,3.80691249929588e-10,Bin,0.1,0.2
US National,2 wk ahead,percent,3.80691249929588e-10,Bin,0.2,0.3
