location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,3.01890720050703e-05,Bin,40.0,41.0
US National,Season onset,week,0.00010406422918114,Bin,41.0,42.0
US National,Season onset,week,0.000291613121128798,Bin,42.0,43.0
US National,Season onset,week,0.000678890427862367,Bin,43.0,44.0
US National,Season onset,week,0.0013424539294833,Bin,44.0,45.0
US National,Season onset,week,0.00229387013288562,Bin,45.0,46.0
US National,Season onset,week,0.0034193360778721,Bin,46.0,47.0
US National,Season onset,week,0.949463762678253,Bin,47.0,48.0
US National,Season onset,week,0.00518057715731195,Bin,48.0,49.0
US National,Season onset,week,0.00539491002421267,Bin,49.0,50.0
US National,Season onset,week,0.00512891913487819,Bin,50.0,51.0
US National,Season onset,week,0.00449517270153921,Bin,51.0,52.0
US National,Season onset,week,0.00368665871221922,Bin,52.0,53.0
US National,Season onset,week,0.00297175473822623,Bin,1.0,2.0
US National,Season onset,week,0.00255711140578623,Bin,2.0,3.0
US National,Season onset,week,0.00241306898093285,Bin,3.0,4.0
US National,Season onset,week,0.00230148955864476,Bin,4.0,5.0
US National,Season onset,week,0.00199931003200091,Bin,5.0,6.0
US National,Season onset,week,0.00148091147244916,Bin,6.0,7.0
US National,Season onset,week,0.000902563947016317,Bin,7.0,8.0
US National,Season onset,week,0.000443112436055756,Bin,8.0,9.0
US National,Season onset,week,0.000172797956612998,Bin,9.0,10.0
US National,Season onset,week,5.30123598425448e-05,Bin,10.0,11.0
US National,Season onset,week,1.62894824935651e-05,Bin,11.0,12.0
US National,Season onset,week,1.46366539480464e-05,Bin,12.0,13.0
US National,Season onset,week,1.46366539480464e-05,Bin,13.0,14.0
US National,Season onset,week,1.46366539480464e-05,Bin,14.0,15.0
US National,Season onset,week,1.46366539480464e-05,Bin,15.0,16.0
US National,Season onset,week,1.46366539480464e-05,Bin,16.0,17.0
US National,Season onset,week,1.46366539480464e-05,Bin,17.0,18.0
US National,Season onset,week,1.46366539480464e-05,Bin,18.0,19.0
US National,Season onset,week,1.46366539480464e-05,Bin,19.0,20.0
US National,Season onset,week,1.46366539480464e-05,Bin,20.0,21.0
US National,Season onset,week,0.00304643034557301,Bin,none,none
US National,Season peak week,week,8.73513935070932e-05,Bin,40.0,41.0
US National,Season peak week,week,8.73513935070932e-05,Bin,41.0,42.0
US National,Season peak week,week,8.73513935070932e-05,Bin,42.0,43.0
US National,Season peak week,week,8.73513935070932e-05,Bin,43.0,44.0
US National,Season peak week,week,8.73513935070932e-05,Bin,44.0,45.0
US National,Season peak week,week,8.73513935070932e-05,Bin,45.0,46.0
US National,Season peak week,week,8.73513935070932e-05,Bin,46.0,47.0
US National,Season peak week,week,8.73513935070932e-05,Bin,47.0,48.0
US National,Season peak week,week,8.73513935070932e-05,Bin,48.0,49.0
US National,Season peak week,week,8.73680749834896e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000574810307003962,Bin,50.0,51.0
US National,Season peak week,week,0.0038870362940204,Bin,51.0,52.0
US National,Season peak week,week,0.00732568709271213,Bin,52.0,53.0
US National,Season peak week,week,0.00407313132697321,Bin,1.0,2.0
US National,Season peak week,week,0.00183893744922565,Bin,2.0,3.0
US National,Season peak week,week,0.00253483632940147,Bin,3.0,4.0
US National,Season peak week,week,0.00242527490198859,Bin,4.0,5.0
US National,Season peak week,week,0.949073209885821,Bin,5.0,6.0
US National,Season peak week,week,0.00735919480524751,Bin,6.0,7.0
US National,Season peak week,week,0.00783405004900225,Bin,7.0,8.0
US National,Season peak week,week,0.00359205634617116,Bin,8.0,9.0
US National,Season peak week,week,0.00173530215399611,Bin,9.0,10.0
US National,Season peak week,week,0.00297288694340712,Bin,10.0,11.0
US National,Season peak week,week,0.00266468791605286,Bin,11.0,12.0
US National,Season peak week,week,0.000978831183008689,Bin,12.0,13.0
US National,Season peak week,week,0.000126577435488963,Bin,13.0,14.0
US National,Season peak week,week,1.85686291370229e-05,Bin,14.0,15.0
US National,Season peak week,week,1.85650557989847e-05,Bin,15.0,16.0
US National,Season peak week,week,1.85650557989847e-05,Bin,16.0,17.0
US National,Season peak week,week,1.85650557989847e-05,Bin,17.0,18.0
US National,Season peak week,week,1.85650557989847e-05,Bin,18.0,19.0
US National,Season peak week,week,1.85650557989847e-05,Bin,19.0,20.0
US National,Season peak week,week,1.85650557989847e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.56663691114072e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.11880653078877e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.45124791152647e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.86659656626164e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.3806691473208e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.01100959382474e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.7772752629535e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.70082068115425e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.80399226666012e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.11116923690375e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.64640743839357e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000104344693401161,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000124998762509191,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000148660580051764,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000175544336132506,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000205836246166899,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000239679919113449,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000277183118828306,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000318387589006981,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000363274484556972,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00041173920925374,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00046360022862731,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000518593235445665,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000576357537557775,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000636442601799407,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000698316964907357,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00076136574356407,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000824913455052218,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000888229922316863,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000950550081510802,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00101109934721343,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00106910911568342,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0011238343524408,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00117458793436009,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00122074708965341,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00126177380371377,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00129723720737474,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00132681391336253,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00135027757422075,Bin,3.8,3.9
US National,Season peak percentage,percent,0.001367530356904,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00137859641760116,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00138358410554812,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0013826924470756,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00137622142430568,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00136451564877493,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00134798058694562,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00132705543545324,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00130218844539388,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00127383097471488,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00124242816412918,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00120839935957868,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00117213776857827,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00113399316890307,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0010942840679856,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00105329031429501,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00101126204351868,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000968420343267141,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00092496691991054,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000881092740623697,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000836985317210171,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000792834308167594,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000748836559110991,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000705197223888808,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000662131821030109,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000619861685374369,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000578605091296696,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00053857505091223,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000499970074053582,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000462963274883987,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000427696304273115,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000394276842421922,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000362766910602946,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000333189286865394,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000305529653609931,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000279738878673419,Bin,7.4,7.5
US National,Season peak percentage,percent,0.94524703005736,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000233404141615967,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000212645988837667,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000193332868407578,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000175347917492199,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000158582205406541,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000142938267335067,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00012833656862573,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000114715567105592,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000102026881945154,Bin,8.4,8.5
US National,Season peak percentage,percent,9.02375975559008e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.93232279458892e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.9268871038864e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.00615620688112e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.16879953560674e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.41312170971856e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.73687856094059e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.13719281195269e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.61065479986025e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.15278577030297e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.75884061870144e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.42343567879374e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.14088890341861e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.05545435832116e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.11742833341339e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.53826287264804e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.26623104005981e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.25326243972722e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.45576752258118e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.83480250327603e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.37760984033414e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.28195309915112e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.81197011509631e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.62394023019261e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.62394023019261e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,9.15007697380535e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.94935727744274e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.23499901566835e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.85322184920836e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.99049405501055e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.78226107316104e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.43029018097898e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,7.15930331201363e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,7.17268673771723e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,8.37608245850021e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.08796477941931e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.49613917882042e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0020000203533138,Bin,1.5,1.6
US National,1 wk ahead,percent,2.68451297374177e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0120000264816432,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0320000194388694,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0780000030259705,Bin,1.9,2.0
US National,1 wk ahead,percent,0.075999998065322,Bin,2.0,2.1
US National,1 wk ahead,percent,0.185999964683415,Bin,2.1,2.2
US National,1 wk ahead,percent,0.237999947089933,Bin,2.2,2.3
US National,1 wk ahead,percent,0.185999957790375,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0759999844597719,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0539999888849552,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0219999958075629,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0119999974908351,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0199999950637907,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00399999902237099,Bin,2.9,3.0
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00199999952714691,Bin,3.2,3.3
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.55218199678154e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.55218199678157e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,3.5521819967816e-11,Bin,12.9,13.0
