location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.4,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.7,Point,NA,NA
US National,4 wk ahead,percent,2.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000161644819272261,Bin,40.0,41.0
US National,Season onset,week,0.000557203517841224,Bin,41.0,42.0
US National,Season onset,week,0.00156142077052217,Bin,42.0,43.0
US National,Season onset,week,0.00363507396619891,Bin,43.0,44.0
US National,Season onset,week,0.00718809361631216,Bin,44.0,45.0
US National,Season onset,week,0.0122824179512865,Bin,45.0,46.0
US National,Season onset,week,0.018308692126525,Bin,46.0,47.0
US National,Season onset,week,0.643339979697347,Bin,47.0,48.0
US National,Season onset,week,0.0277391838176687,Bin,48.0,49.0
US National,Season onset,week,0.028886795811818,Bin,49.0,50.0
US National,Season onset,week,0.0570917840922737,Bin,50.0,51.0
US National,Season onset,week,0.0339455832415125,Bin,51.0,52.0
US National,Season onset,week,0.0239727866634475,Bin,52.0,53.0
US National,Season onset,week,0.0286104029858535,Bin,1.0,2.0
US National,Season onset,week,0.0179247587825529,Bin,2.0,3.0
US National,Season onset,week,0.0143316938304632,Bin,3.0,4.0
US National,Season onset,week,0.0151451811135624,Bin,4.0,5.0
US National,Season onset,week,0.0121162507943628,Bin,5.0,6.0
US National,Season onset,week,0.00934048160748345,Bin,6.0,7.0
US National,Season onset,week,0.00483279474948268,Bin,7.0,8.0
US National,Season onset,week,0.00237265375778367,Bin,8.0,9.0
US National,Season onset,week,0.00233616645630898,Bin,9.0,10.0
US National,Season onset,week,0.000283855701708764,Bin,10.0,11.0
US National,Season onset,week,8.72223502443231e-05,Bin,11.0,12.0
US National,Season onset,week,0.00148928876455986,Bin,12.0,13.0
US National,Season onset,week,7.8372247874268e-05,Bin,13.0,14.0
US National,Season onset,week,7.8372247874268e-05,Bin,14.0,15.0
US National,Season onset,week,7.8372247874268e-05,Bin,15.0,16.0
US National,Season onset,week,7.8372247874268e-05,Bin,16.0,17.0
US National,Season onset,week,7.8372247874268e-05,Bin,17.0,18.0
US National,Season onset,week,7.8372247874268e-05,Bin,18.0,19.0
US National,Season onset,week,7.8372247874268e-05,Bin,19.0,20.0
US National,Season onset,week,7.8372247874268e-05,Bin,20.0,21.0
US National,Season onset,week,0.0318316110306138,Bin,none,none
US National,Season peak week,week,0.000467717629388553,Bin,40.0,41.0
US National,Season peak week,week,0.000467717629388553,Bin,41.0,42.0
US National,Season peak week,week,0.000467717629388553,Bin,42.0,43.0
US National,Season peak week,week,0.000467717629388553,Bin,43.0,44.0
US National,Season peak week,week,0.000467717629388553,Bin,44.0,45.0
US National,Season peak week,week,0.000467717629388553,Bin,45.0,46.0
US National,Season peak week,week,0.000467717629388553,Bin,46.0,47.0
US National,Season peak week,week,0.000467717629388553,Bin,47.0,48.0
US National,Season peak week,week,0.0150994444690909,Bin,48.0,49.0
US National,Season peak week,week,0.0130092870976377,Bin,49.0,50.0
US National,Season peak week,week,0.0229351297756598,Bin,50.0,51.0
US National,Season peak week,week,0.046940978872993,Bin,51.0,52.0
US National,Season peak week,week,0.0810298724786316,Bin,52.0,53.0
US National,Season peak week,week,0.0761557580806552,Bin,1.0,2.0
US National,Season peak week,week,0.0631478658386359,Bin,2.0,3.0
US National,Season peak week,week,0.085686323806333,Bin,3.0,4.0
US National,Season peak week,week,0.0809191288621398,Bin,4.0,5.0
US National,Season peak week,week,0.0950150733103085,Bin,5.0,6.0
US National,Season peak week,week,0.107337480904719,Bin,6.0,7.0
US National,Season peak week,week,0.103609275776357,Bin,7.0,8.0
US National,Season peak week,week,0.0516322933236553,Bin,8.0,9.0
US National,Season peak week,week,0.0500514548161759,Bin,9.0,10.0
US National,Season peak week,week,0.0389109984540515,Bin,10.0,11.0
US National,Season peak week,week,0.0330802132279983,Bin,11.0,12.0
US National,Season peak week,week,0.014647218756609,Bin,12.0,13.0
US National,Season peak week,week,0.00799361589770691,Bin,13.0,14.0
US National,Season peak week,week,0.00427991813270133,Bin,14.0,15.0
US National,Season peak week,week,0.00114452896236975,Bin,15.0,16.0
US National,Season peak week,week,9.94056166767254e-05,Bin,16.0,17.0
US National,Season peak week,week,9.94056166767254e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00218965230806278,Bin,18.0,19.0
US National,Season peak week,week,9.94056166767254e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00114452896236975,Bin,20.0,21.0
US National,Season peak percentage,percent,2.445183912183e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.9905965208608e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.77063886772063e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,9.99460476032592e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000127471839098789,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000161223147572717,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00020225252007399,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000251703378523696,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000310772255978987,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000380764531742761,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000462968271126033,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000558709376130951,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000669300836787722,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000795997201336549,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000939945349892822,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00110214237369302,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0012833572295202,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00148416694312565,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00170479503740084,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00194514061432808,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00220464362342701,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00248233204992977,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00277679067372299,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0228389194164743,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0203388104127136,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0249028648080585,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0308841241579483,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0185261403706192,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0315634157430092,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0375407738673009,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0336322341999366,Bin,3.0,3.1
US National,Season peak percentage,percent,0.029710096873111,Bin,3.1,3.2
US National,Season peak percentage,percent,0.045523203833652,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0429731299262281,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0375766221946578,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0420290484775959,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0337534374031175,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0367336381588625,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0227501084128693,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0284861537303065,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0285454061344659,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0299830283458,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0299782530025104,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0257108533155114,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0214154240533515,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0213268858395533,Bin,4.5,4.6
US National,Season peak percentage,percent,0.011338425196545,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0168489396035688,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0223407641989337,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0137071173539507,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0191685748275672,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0203853273731177,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0103046653347515,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0129138749861163,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0126943731317969,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0096474991581239,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0108290194902097,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0105963481189987,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00612867455682445,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00589250193773213,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0084779292651538,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00824234446587425,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00377592949575568,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00636717045258536,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00614083682191518,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00591993034895831,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00429467505153533,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00690979987910053,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00671164915205012,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00229006479112188,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00493295547594647,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00194240462715899,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0031949498099851,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00445776479929489,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00573058651009854,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0013692890113812,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0026606576759902,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00113859328324219,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00103518275648865,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000938883840892667,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000849113270672507,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0021762656899974,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000687165682128668,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00202514978657535,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000546292880855238,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000483168266935799,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000424728315950936,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000370893232422644,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00173251011116183,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000276758155342251,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000236296135199441,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000200087370353135,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000167977798305545,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000139784850846604,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000115268716614,Bin,9.4,9.5
US National,Season peak percentage,percent,9.41753230431759e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.62164066221735e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0014720042441809,Bin,9.7,9.8
US National,Season peak percentage,percent,4.848650181421e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.8109539641948e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.96540598686074e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.28430957986425e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.74192593446998e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.31491546831049e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,9.82426127581962e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00141829278683615,Bin,10.5,10.6
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,6.86408596346514e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.09969123831663e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.19938247663325e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.19938247663325e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.19938247663325e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.19938247663325e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.19938247663325e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.19938247663326e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.5472981115811e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000147490644044115,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000512278619988333,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00142531397943239,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00322517881672376,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00604220596102174,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00957607046348472,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0131788660631766,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0162619365991231,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0186078310898706,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0201507885193014,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0205117087621782,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0254819395083839,Bin,1.9,2.0
US National,1 wk ahead,percent,0.050947369284115,Bin,2.0,2.1
US National,1 wk ahead,percent,0.067576373716248,Bin,2.1,2.2
US National,1 wk ahead,percent,0.065421058099184,Bin,2.2,2.3
US National,1 wk ahead,percent,0.145402276379798,Bin,2.3,2.4
US National,1 wk ahead,percent,0.18844944812674,Bin,2.4,2.5
US National,1 wk ahead,percent,0.127494493346139,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0860509265275435,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0382782472649638,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0427487233252003,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0230715176880917,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00638161143895254,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00882253145357923,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0019645804004922,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000125701159342852,Bin,3.3,3.4
US National,1 wk ahead,percent,3.27469936396592e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,6.6111870083388e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.03151353736908e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.24287858682802e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,1.15613311987197e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,8.30932770484001e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,4.61665035935841e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.66870816216675e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,1.77324068693244e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.44370409486921e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,5.19295370699623e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,6.04294597919962e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,5.41842198328671e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,3.74918064212726e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.00324038839296e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,8.26831889704981e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000263491485910044,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000648484350755048,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00123302207703282,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00181129027162481,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00205561223358371,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00180251046325361,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00122119216177971,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000639155546966294,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000258429157599554,Bin,5.8,5.9
US National,1 wk ahead,percent,8.07163853337297e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.55878137536923e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.34001278548122e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.34001278548124e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.34001278548126e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.53072041146651e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.06144082293301e-05,Bin,0.1,0.2
