location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,12.7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,2.40567137417989e-05,Bin,40.0,41.0
US National,Season onset,week,8.29255417449834e-05,Bin,41.0,42.0
US National,Season onset,week,0.000232377651193154,Bin,42.0,43.0
US National,Season onset,week,0.000540987930023696,Bin,43.0,44.0
US National,Season onset,week,0.00106976394106988,Bin,44.0,45.0
US National,Season onset,week,0.00182792349736792,Bin,45.0,46.0
US National,Season onset,week,0.00272477977123125,Bin,46.0,47.0
US National,Season onset,week,0.959728997636835,Bin,47.0,48.0
US National,Season onset,week,0.00412826686008354,Bin,48.0,49.0
US National,Season onset,week,0.00429905994529373,Bin,49.0,50.0
US National,Season onset,week,0.0040870959333181,Bin,50.0,51.0
US National,Season onset,week,0.00358207981572297,Bin,51.0,52.0
US National,Season onset,week,0.00293779921636877,Bin,52.0,53.0
US National,Season onset,week,0.00236811619673054,Bin,1.0,2.0
US National,Season onset,week,0.00203770365773848,Bin,2.0,3.0
US National,Season onset,week,0.00192292487219687,Bin,3.0,4.0
US National,Season onset,week,0.00183401250892259,Bin,4.0,5.0
US National,Season onset,week,0.00159321271768183,Bin,5.0,6.0
US National,Season onset,week,0.00118011105245327,Bin,6.0,7.0
US National,Season onset,week,0.000719236714227213,Bin,7.0,8.0
US National,Season onset,week,0.0003531082434743,Bin,8.0,9.0
US National,Season onset,week,0.000137699559672816,Bin,9.0,10.0
US National,Season onset,week,4.22445905929102e-05,Bin,10.0,11.0
US National,Season onset,week,1.29807942609473e-05,Bin,11.0,12.0
US National,Season onset,week,1.1663685079753e-05,Bin,12.0,13.0
US National,Season onset,week,1.1663685079753e-05,Bin,13.0,14.0
US National,Season onset,week,1.1663685079753e-05,Bin,14.0,15.0
US National,Season onset,week,1.1663685079753e-05,Bin,15.0,16.0
US National,Season onset,week,1.1663685079753e-05,Bin,16.0,17.0
US National,Season onset,week,1.1663685079753e-05,Bin,17.0,18.0
US National,Season onset,week,1.1663685079753e-05,Bin,18.0,19.0
US National,Season onset,week,1.1663685079753e-05,Bin,19.0,20.0
US National,Season onset,week,1.1663685079753e-05,Bin,20.0,21.0
US National,Season onset,week,0.00242756147233593,Bin,none,none
US National,Season peak week,week,6.96078183819648e-05,Bin,40.0,41.0
US National,Season peak week,week,6.96078183819648e-05,Bin,41.0,42.0
US National,Season peak week,week,6.96078183819648e-05,Bin,42.0,43.0
US National,Season peak week,week,6.96078183819648e-05,Bin,43.0,44.0
US National,Season peak week,week,6.96078183819648e-05,Bin,44.0,45.0
US National,Season peak week,week,6.96078183819648e-05,Bin,45.0,46.0
US National,Season peak week,week,6.96078183819648e-05,Bin,46.0,47.0
US National,Season peak week,week,6.96078183819648e-05,Bin,47.0,48.0
US National,Season peak week,week,6.96078183819648e-05,Bin,48.0,49.0
US National,Season peak week,week,6.9621111371724e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000458049835815644,Bin,50.0,51.0
US National,Season peak week,week,0.00309746766026729,Bin,51.0,52.0
US National,Season peak week,week,0.00583762986294948,Bin,52.0,53.0
US National,Season peak week,week,0.0032457633519367,Bin,1.0,2.0
US National,Season peak week,week,0.00146540934840517,Bin,2.0,3.0
US National,Season peak week,week,0.00201996299566393,Bin,3.0,4.0
US National,Season peak week,week,0.00193264857379964,Bin,4.0,5.0
US National,Season peak week,week,0.959417777455501,Bin,5.0,6.0
US National,Season peak week,week,0.00586434555555318,Bin,6.0,7.0
US National,Season peak week,week,0.00624273778592174,Bin,7.0,8.0
US National,Season peak week,week,0.002862410038131,Bin,8.0,9.0
US National,Season peak week,week,0.00138282246632942,Bin,9.0,10.0
US National,Season peak week,week,0.00236902733470364,Bin,10.0,11.0
US National,Season peak week,week,0.00212342463111143,Bin,11.0,12.0
US National,Season peak week,week,0.00078000478593119,Bin,12.0,13.0
US National,Season peak week,week,0.000100866113003006,Bin,13.0,14.0
US National,Season peak week,week,1.47968304482808e-05,Bin,14.0,15.0
US National,Season peak week,week,1.47939829531611e-05,Bin,15.0,16.0
US National,Season peak week,week,1.47939829531611e-05,Bin,16.0,17.0
US National,Season peak week,week,1.47939829531611e-05,Bin,17.0,18.0
US National,Season peak week,week,1.47939829531611e-05,Bin,18.0,19.0
US National,Season peak week,week,1.47939829531611e-05,Bin,19.0,20.0
US National,Season peak week,week,1.47939829531611e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.63903031428386e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.91546932249577e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.15646065300675e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.48744102041914e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.89709192638725e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.39939369847361e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.01001079922538e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.74596012966848e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.62504901274946e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.66670466737074e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.89009663663258e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.31495756424783e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.96082793077585e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000118463784590908,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000139886775067686,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000164025642069099,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000190994824956632,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000220880199073515,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000253715029930791,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000289484301312562,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00032810466395102,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00036943145827844,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000413254065002987,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000459285057838163,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000507165418141339,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000556471635785935,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00060671372487639,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000657353408991678,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000707808826747804,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000757470315880527,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000805720626204385,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000851947273776759,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000895556556020054,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000936000918146565,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000972784085082179,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00100547732246516,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00103373727744341,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00105730624689696,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00107600385648332,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00108975214223847,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00109857035102741,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00110254482164445,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00110183415212089,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00109667739072204,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0010873491507593,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0010741725405314,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00105749754821154,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00103768137826767,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0010150837119098,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000990059276811616,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000962942246001368,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000934045963754316,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000903649166325876,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00087200567120983,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000839338489048796,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000805846952366579,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000771707244994709,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000737080105319259,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000702117712711221,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000666969491721512,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00063178657647371,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000596725827048217,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000561950723215866,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000527633003372834,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000493949040109007,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000461072766768004,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000429173923233067,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000398410692905937,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000368921022193557,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000340817785550079,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000314186787514189,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000289077448670422,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000265507918201318,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000243466785204987,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000222914896381079,Bin,7.4,7.5
US National,Season peak percentage,percent,0.956368790569131,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000185992163289623,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000169450635249977,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000154060613720489,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000139728973626116,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000126368910815714,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000113902757957431,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000102267135736903,Bin,8.2,8.3
US National,Season peak percentage,percent,9.14130025081205e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.1301804508143e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.19073117774333e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.32100116803848e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.51980287573935e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.78610313875043e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.11884163516503e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.51666734242418e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.97779193294147e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.49992258092549e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.08034222491056e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.7154818841288e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.40156033561385e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.13428751070946e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,9.09135573204247e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,7.21598355630818e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.67163646756926e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.41325319571932e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.39961428916058e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.5924140738395e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.95691751389226e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.46209162717582e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.09777035961888e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.02154475959739e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.64751218765055e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.1270281184766e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,3.98411904727739e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.04670359175484e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,2.10321486322288e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,3.3614181034484e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,4.46983829089342e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,5.18537208861464e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.012000046786106,Bin,0.8,0.9
US National,1 wk ahead,percent,0.145999951406507,Bin,0.9,1.0
US National,1 wk ahead,percent,0.427999748984187,Bin,1.0,1.1
US National,1 wk ahead,percent,0.271999871558367,Bin,1.1,1.2
US National,1 wk ahead,percent,0.117999988834405,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0220000535736697,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00200005165836024,Bin,1.4,1.5
US National,1 wk ahead,percent,3.38062738502679e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,2.12098490348525e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,1.65419803590171e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,1.41498773947254e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.00865708175946e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,5.3137995919926e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.00457322165301e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.37489529272755e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.60296318044411e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.53703927229305e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.53703927229306e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.53703927229307e-10,Bin,12.8,12.9
