location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00199999604127604,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.04651001980623e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.04651001980624e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.8572955987431e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.56935199546649e-07,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.51331333127226e-07,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,3.29336494954276e-07,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0260003699525518,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0580003173575114,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.116000004534226,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.137999773164115,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.185999569401307,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.191999525538146,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.097999755213457,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0559998601643262,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.043999894985549,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0299999584612243,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0120000553939662,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0120000548560026,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00800001288741409,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00599998992798311,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0019999961189549,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00399999111372091,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0019999961189549,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0019999961189549,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0019999961189549,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00399999111372091,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0019999961189549,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.12418888077842e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.12418888077843e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.12418888077844e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000385290301605431,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000630461089099712,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000837808952757816,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000984347441376368,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0011484823355165,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00144090783788107,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00192046526160283,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00254518893203937,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00314144219842977,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.95962778526637,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0032913024727326,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00268780703181194,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00191848400926137,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00138089765863959,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0013490366239926,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00177140425115419,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00230976039551438,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00260848046676532,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0025189318602615,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00208853025911047,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00146337030455794,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000838990520016964,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000381114580599012,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000133992634185567,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.59395703408189e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.47955165915241e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.47920690853539e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.47920690853539e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.47920690853539e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.47920690853539e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.47920690853539e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.47920690853539e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.47920690853539e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00244143774418772,Bin,none,none
HHS Region 2,Season peak week,week,1.22141127768747e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.22141127768747e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.22141127768747e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.22141127768747e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.22141127768747e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.22141127768747e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.64913562647086e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000239921937823397,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000794207724225936,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00157727092264397,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0027310496994192,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00434271505016217,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00458847210701843,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00267868275106305,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000878304549627215,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000685438724917479,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00206778796049287,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00417673965435587,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.961474865017847,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0045472925977315,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0028304889821847,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00175046838581428,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00158596808916176,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00153967060550252,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000956310896816022,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000303868465192512,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.6718167665836e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.56636129014146e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.56636129014146e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.56636129014146e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.56636129014146e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.56636129014146e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.56636129014146e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.23032534447122e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.07646355761428e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.97253137073284e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.95695658094151e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.02649604211823e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.17697226108639e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000104037825057357,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000117027718720595,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00013071357542725,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000145094201603995,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000160202951697731,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000176116456602062,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000192959917823593,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000210907281286635,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000230181316855274,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000251045552110634,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000273790149697603,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00029871745753797,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000326121919086116,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000356264422399583,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000389354967414392,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000425531879284785,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00046483597936175,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000507202861071811,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000552452983749191,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000600282898052788,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000650271377746633,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000701887776435363,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000754501883234922,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000807404131462597,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000859823112515382,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000910946745600482,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000959946463585304,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00100599940486812,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00104831264791455,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0010861475959768,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00111882821331023,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00114577016480058,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00116649827849632,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00118065171240486,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00118800398941688,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00118847301120677,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0011821070929707,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00116910244178669,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00114979641363605,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00112464043262968,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00109420142950715,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00105913900732849,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00102017642757491,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00097808255252414,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000933644055470946,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000887635126849185,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000840800727806868,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000793832403819871,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000747349679808323,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000701886433034879,Bin,5.5,5.6
