location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000835756647350017,Bin,42.0,43.0
US National,Season onset,week,0.00194568714869389,Bin,43.0,44.0
US National,Season onset,week,0.00384745311362801,Bin,44.0,45.0
US National,Season onset,week,0.0065742065876942,Bin,45.0,46.0
US National,Season onset,week,0.00979978852677639,Bin,46.0,47.0
US National,Season onset,week,0.85516359267667,Bin,47.0,48.0
US National,Season onset,week,0.0148474906648905,Bin,48.0,49.0
US National,Season onset,week,0.0154617563075938,Bin,49.0,50.0
US National,Season onset,week,0.0146994193545006,Bin,50.0,51.0
US National,Season onset,week,0.0128831070332969,Bin,51.0,52.0
US National,Season onset,week,0.0105659230469495,Bin,52.0,53.0
US National,Season onset,week,0.00851703186086462,Bin,1.0,2.0
US National,Season onset,week,0.00732868715491134,Bin,2.0,3.0
US National,Season onset,week,0.00691587888896532,Bin,3.0,4.0
US National,Season onset,week,0.00659610104491113,Bin,4.0,5.0
US National,Season onset,week,0.00573005439037084,Bin,5.0,6.0
US National,Season onset,week,0.00424431731133036,Bin,6.0,7.0
US National,Season onset,week,0.00258676400202948,Bin,7.0,8.0
US National,Season onset,week,0.00126996810154253,Bin,8.0,9.0
US National,Season onset,week,0.000495242041534772,Bin,9.0,10.0
US National,Season onset,week,0.00015193437992704,Bin,10.0,11.0
US National,Season onset,week,4.66859518659528e-05,Bin,11.0,12.0
US National,Season onset,week,4.19489153889322e-05,Bin,12.0,13.0
US National,Season onset,week,4.19489153889322e-05,Bin,13.0,14.0
US National,Season onset,week,4.19489153889322e-05,Bin,14.0,15.0
US National,Season onset,week,4.19489153889322e-05,Bin,15.0,16.0
US National,Season onset,week,4.19489153889322e-05,Bin,16.0,17.0
US National,Season onset,week,4.19489153889322e-05,Bin,17.0,18.0
US National,Season onset,week,4.19489153889322e-05,Bin,18.0,19.0
US National,Season onset,week,4.19489153889322e-05,Bin,19.0,20.0
US National,Season onset,week,4.19489153889322e-05,Bin,20.0,21.0
US National,Season onset,week,0.00873084700736216,Bin,none,none
US National,Season peak week,week,0.000250347600873692,Bin,40.0,41.0
US National,Season peak week,week,0.000250347600873692,Bin,41.0,42.0
US National,Season peak week,week,0.000250347600873692,Bin,42.0,43.0
US National,Season peak week,week,0.000250347600873692,Bin,43.0,44.0
US National,Season peak week,week,0.000250347600873692,Bin,44.0,45.0
US National,Season peak week,week,0.000250347600873692,Bin,45.0,46.0
US National,Season peak week,week,0.000250347600873692,Bin,46.0,47.0
US National,Season peak week,week,0.000250347600873692,Bin,47.0,48.0
US National,Season peak week,week,0.000250347600873692,Bin,48.0,49.0
US National,Season peak week,week,0.000250395409699942,Bin,49.0,50.0
US National,Season peak week,week,0.00164739651583026,Bin,50.0,51.0
US National,Season peak week,week,0.0416388976098379,Bin,51.0,52.0
US National,Season peak week,week,0.115396088132882,Bin,52.0,53.0
US National,Season peak week,week,0.0842895263562947,Bin,1.0,2.0
US National,Season peak week,week,0.0778864012197319,Bin,2.0,3.0
US National,Season peak week,week,0.0784285546905214,Bin,3.0,4.0
US National,Season peak week,week,0.0737575670915976,Bin,4.0,5.0
US National,Season peak week,week,0.116265763334313,Bin,5.0,6.0
US National,Season peak week,week,0.118396808016157,Bin,6.0,7.0
US National,Season peak week,week,0.0907113161054512,Bin,7.0,8.0
US National,Season peak week,week,0.0669352597884101,Bin,8.0,9.0
US National,Season peak week,week,0.0616138557029863,Bin,9.0,10.0
US National,Season peak week,week,0.0288527849442256,Bin,10.0,11.0
US National,Season peak week,week,0.020707866628354,Bin,11.0,12.0
US National,Season peak week,week,0.0129715604302864,Bin,12.0,13.0
US National,Season peak week,week,0.00181508929374535,Bin,13.0,14.0
US National,Season peak week,week,0.00441017716673548,Bin,14.0,15.0
US National,Season peak week,week,0.00150552711400738,Bin,15.0,16.0
US National,Season peak week,week,5.32072082138102e-05,Bin,16.0,17.0
US National,Season peak week,week,5.32072082138102e-05,Bin,17.0,18.0
US National,Season peak week,week,5.32072082138102e-05,Bin,18.0,19.0
US National,Season peak week,week,5.32072082138102e-05,Bin,19.0,20.0
US National,Season peak week,week,5.32072082138102e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.30879312460636e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.20648741226878e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,4.15926113141593e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,5.34964640783715e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,6.82297368094066e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,8.62952379897123e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000108256346725631,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000134725083135099,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000166341895176643,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000203805491036644,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00024780531145088,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000299051049279611,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000358245486120389,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000426060122330531,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000503108828482376,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000589925300108289,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000686921123009452,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000794405151254903,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000912497025397333,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00104114273869514,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00118004252168438,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00132867609981283,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00148628597159866,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00165183839597965,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00182404214699509,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00200137405238113,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00218207185703354,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00236419962700725,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00254566467328369,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0027242743199179,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00289780860079956,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00306406469193187,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00322090731741542,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00336636717395083,Bin,3.3,3.4
US National,Season peak percentage,percent,0.003498659388005,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00361624199916529,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00371788012528954,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00380264692714768,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00386989368172987,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00391933998922051,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00395105507253802,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00396534945343645,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00396279353685462,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00394424707014274,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0039106977115867,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00386330753342934,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00380333528221027,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00373206565789146,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00365079226786717,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00356079090369067,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0388417763362208,Bin,5.0,5.1
US National,Season peak percentage,percent,0.013467483348522,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0251509976872757,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0216678084036979,Bin,5.3,5.4
US National,Season peak percentage,percent,0.028289083924126,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0298533213384458,Bin,5.5,5.6
US National,Season peak percentage,percent,0.031415227570211,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0329753807208968,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0244261815651378,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0462007536917332,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0275426148507847,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0341552817347724,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0205526828568879,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0237986398783383,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0304162584059852,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0235592530925203,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0251292185952749,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0233338861937806,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0265972074729432,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0248114418472847,Bin,6.9,7.0
US National,Season peak percentage,percent,0.029769735552449,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0263100465159534,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0228558954663079,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0160378591827192,Bin,7.3,7.4
US National,Season peak percentage,percent,0.029441472119065,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0142104465011851,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00909238476059546,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00903289240884249,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0174009969543547,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0106106881987136,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0105626381264315,Bin,8.0,8.1
US National,Season peak percentage,percent,0.020625949585071,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0104759549952754,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00875222651897255,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0087158611330985,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00531269122841548,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00359671989915607,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00188321334410416,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0102802809495567,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00520220931056631,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00349586074427844,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00347647984201992,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00682867523203383,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00512889374039587,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00343108027926542,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0034197899459629,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00172548626477001,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00340207966214544,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00339533479954637,Bin,9.8,9.9
US National,Season peak percentage,percent,2.03983025007879e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00338525465039963,Bin,10.0,10.1
US National,Season peak percentage,percent,1.2226869821856e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00337870591840907,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00169172923495886,Bin,10.3,10.4
US National,Season peak percentage,percent,5.2584800806568e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00337333036325403,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00674243839580349,Bin,10.6,10.7
US National,Season peak percentage,percent,3.67403292133361e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.67403292133361e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.67403292133361e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.67403292133361e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00168836512364187,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00337305621436241,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00168836512364187,Bin,11.3,11.4
US National,Season peak percentage,percent,3.67403292133361e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00168836512364187,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00168836512364187,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00168836512364187,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00168836512364187,Bin,11.8,11.9
US National,Season peak percentage,percent,3.67403292133361e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00168836512364187,Bin,12.0,12.1
US National,Season peak percentage,percent,3.67403292133361e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00168836512364187,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00168836512364187,Bin,12.3,12.4
US National,Season peak percentage,percent,3.67403292133361e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.67403292133361e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.67403292133361e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.67403292133361e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00337305621436241,Bin,12.8,12.9
US National,Season peak percentage,percent,3.67403292133361e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00337305621436241,Bin,13.0,100.0
US National,1 wk ahead,percent,5.13176336181149e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.0263526723623e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.18758848111277e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.01748510509714e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.39693270720995e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.54711150339183e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.78914080351434e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000135207977289672,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000202015711473096,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000293337382718324,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000414272444106092,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000569442452380367,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000762463142370471,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000995228559615206,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00126739577967669,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00157607315753769,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00191556762770513,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00227747775563316,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00265109800583892,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00302405259799668,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00338320958994306,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0037155804470497,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00400933154837103,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00425455841107902,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00444403248819589,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00457345732257201,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00464131577402709,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00464867103011458,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00459872026984498,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00449622957230923,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00434725864044828,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0041586765186967,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00393803426129642,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00369349459846367,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00343361312608205,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0031670999637224,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00290235094102761,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00264694263001798,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00240709698379324,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00218718349814152,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00198943892523213,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00181385851953583,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00340299053322402,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00675356169319576,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00488385964941812,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0100014301864701,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0203592981978581,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0167677060703689,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0376058248814982,Bin,4.8,4.9
US National,1 wk ahead,percent,0.021820871281823,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0426840879314778,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0321663400656062,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0722604433213452,Bin,5.2,5.3
US National,1 wk ahead,percent,0.100167735911845,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0652980063068277,Bin,5.4,5.5
US National,1 wk ahead,percent,0.079292035244515,Bin,5.5,5.6
US National,1 wk ahead,percent,0.056664727874044,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0724186128126692,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0567660002107275,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0393537123141606,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0201749809320631,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0288818916714157,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0218632005507627,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0287782778317948,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0199779507407954,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0111705621013607,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00759819181948291,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00229090677634196,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00397689977128646,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000448317251743005,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00217236157002448,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00391348430094913,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00566733533413687,Bin,7.2,7.3
US National,1 wk ahead,percent,0.003939289051485,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000467608102314865,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000479915097603809,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000482760742918257,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000473336648654016,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000450781225544932,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000416126198238937,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000371893193810592,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00032152874640559,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000268808603537967,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000217261921396188,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000169742205908497,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000128178153179868,Bin,8.5,8.6
US National,1 wk ahead,percent,9.35449053950654e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.59794773007459e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.49744942678122e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.96309809092099e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.88674306574951e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.16090784002386e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.9043811118632e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.29180766667393e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,5.89910949438813e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.17982189887763e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.17982189887762e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.17982189887762e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.17982189887762e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,1.17982189887763e-05,Bin,0.5,0.6
