location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.01043872460463e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000437066612877686,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000715184372859065,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000950397043123441,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00111662940367174,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00130282326276639,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0016345471545522,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00217854832153071,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00288722049428698,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00356359243258249,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.954202942791858,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00373356866619079,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00304896731399986,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00217626110681504,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00156643444415215,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00153028701590342,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00200940022521011,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0026200868709098,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00295894030369064,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00285735781329582,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00236912730556321,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00165997398412858,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000951707823992673,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00043231653021706,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000151994198727135,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.07679483434903e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.6783249912735e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.67793392440864e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.67793392440864e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.67793392440864e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.67793392440864e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.67793392440864e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.67793392440864e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.67793392440864e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00276961793412991,Bin,none,none
HHS Region 2,Season peak week,week,1.38553064731089e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.38553064731089e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.38553064731089e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.38553064731089e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.38553064731089e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.38553064731089e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.13946508778405e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000272159959077696,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000900924960793881,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00178921179993383,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00309803937905208,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00492629183910543,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00520508333944945,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00303865441398128,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000996333636999162,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000777540847742784,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00234562965220778,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00473795306788853,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.941093578221678,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00515828868333195,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00321081289300984,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00198568125843475,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00179906869344208,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00934883208392241,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00108479740902529,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00604641452250265,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00195356820845636,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.77681067080975e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.77681067080975e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.77681067080975e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.77681067080975e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.77681067080975e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.77681067080975e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.53001118932516e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.75858125191407e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.77505259019445e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.89175381568389e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.10500600059007e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00010410070315901,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000118017255442435,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000132752584557692,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000148277391270034,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000164590320815383,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000181729208321655,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000199780980009884,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000218887658689348,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000239246560906496,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00026111038713272,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00028477807172955,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00031057876274854,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000338855430651877,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000369942079311708,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000404134648664067,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000441671353228071,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000482709102664933,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000527294202544206,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000575353592586541,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000626683609707888,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000680940034692112,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000737645047987546,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00079619670935695,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000855880137766722,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000915890435210645,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000975352553581988,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00103334530841793,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00108892881394187,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00114116965614116,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00118916838288942,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00123208716443483,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00126915913587542,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00129972145144355,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00132323509303164,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00133929073115124,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00134763145171183,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00134816411563198,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00134094351765769,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00132619221353609,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00130429287174825,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0012757575548197,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00124122935179619,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00120145647664275,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00115725935655447,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00110951014866105,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0010591012168019,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00100691076732471,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000953783852784956,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00090050493572686,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00084777678370135,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000796205010822418,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000746284530219494,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000698397810261419,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000652813532808009,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00060968729003942,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000569074037848662,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000530938674074516,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000495168654682387,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000461595662070106,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000430013634672726,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000400193400291484,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00037190526541554,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000344934217247488,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000319090760278407,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000294223090848584,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000270223469116509,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000247029392695263,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000224622889459573,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000203026843738435,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000182295614335393,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000162506533311488,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000143750002912894,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000126118430719117,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000109696380565365,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,9.45550204112614e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.0743572218889e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.82852574120178e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.71783245806033e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.73938698562836e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.88778629486743e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.15575326365055e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.53428071165253e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.01317541238105e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.58178541841835e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.22916491488396e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.44541866708011e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.177174071029e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.3922912481796e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.00517173450383e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.94099277747625e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.1349029584284e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.55954466025075e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.935083456732696,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00190201890130168,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00190201890130168,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00380259209444097,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.44570816238102e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00760373848071957,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.42551213341491e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.83726481685878e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.26480067699092e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.08187518171207e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.24852348810881e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.42468746209081e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.60835566432026e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.79735533480467e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.98945547223888e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.18248214711621e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.37440476700334e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.56340388068061e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.7478976734705e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000266111394,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.09815070090401e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,3.26167007039141e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,3.41604063875498e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,3.56013030889268e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,3.69264021297737e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,3.8120645706571e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,3.9167016179429e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,4.00468256319889e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400000354323963,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,4.12307400035993e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,4.15005463059256e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200000388839085,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,4.13367961444158e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,4.08960792897614e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,4.02221945516043e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000366736069,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.82310895480838e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00800000263373682,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0020000032868166,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.39610055733498e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00400000269864247,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000278926487,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00800000181200555,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00600000189197195,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.49979042990438e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0179999999208336,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0239999989339764,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0199999992750692,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0219999988221047,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0239999983728869,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.011999999787058,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0299999972270481,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0479999946759796,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.035999996116854,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0499999941192182,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0539999934617895,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0279999967994942,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0479999940464553,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0519999934306149,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0499999936242636,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0279999964844376,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0499999935163915,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0259999966628738,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0559999926512982,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0379999950169168,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0399999947340247,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0179999976407901,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0159999978968717,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0199999973593873,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.017999997621007,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0119999984170425,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0219999970899223,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0199999973553464,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00999999868246652,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.58666618191493e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00399999947873861,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0159999978861944,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00799999894789055,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199999974416264,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00399999947873861,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00199999974416264,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199999974416264,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00399999947873861,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00199999974416264,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199999974416264,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.58666618191493e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.58666618191501e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199999974416264,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00399999947873861,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00599999921331458,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199999974416264,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00199999974416264,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00199999974416264,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.5866661819151e-12,Bin,11.2,11.3
