location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0295908476278349,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0323992936077704,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0202825113426512,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0392612950438837,Bin,4.1,4.2
US National,Season peak percentage,percent,0.02707424807342,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0216220864275881,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0242603691136601,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0309308765517998,Bin,4.5,4.6
US National,Season peak percentage,percent,0.033514985234161,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0184799886822485,Bin,4.7,4.8
US National,Season peak percentage,percent,0.023727492430148,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0167752950942903,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0192824055649175,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0244834641783572,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0215522539383406,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0186118507449026,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0170174331020039,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0127098687294464,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0138116610644572,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0108492570522778,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0119449831215143,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0103322708792571,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00736576881326623,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00981430381593568,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00549727494699679,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00659775499114854,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00364230616800291,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00881401744594011,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00722526595117406,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00564488833012212,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00813450391269601,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00251313860022988,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00502383365100098,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00619221515978961,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00466488290722699,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00585588893276449,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00299727429392822,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00150267051489672,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00407854566703128,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00260303689603753,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00248955321284998,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00509094197227397,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000931824770689912,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000839901268067908,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000754101976069028,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00202759931418807,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00330657494600152,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000530233316988262,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00181963481923328,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000407021654247705,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000352919775671429,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00030371695050278,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000259313556013543,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00157311176936465,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00153787442886975,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00015340118243189,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000126496950808897,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000103348866389197,Bin,9.5,9.6
US National,Season peak percentage,percent,8.36405861120297e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,6.70382343375403e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.32095332677161e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,4.18217594637301e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.25426381407573e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.50682234925808e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00137265010146195,Bin,10.2,10.3
US National,Season peak percentage,percent,1.44300033148915e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.0013643152807016,Bin,10.4,10.5
US National,Season peak percentage,percent,8.0947867170908e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.532711078213e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,7.532711078213e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.532711078213e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.532711078213e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.532711078213e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.532711078213e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00136106675708047,Bin,11.2,11.3
US National,Season peak percentage,percent,7.532711078213e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.532711078213e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.532711078213e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.532711078213e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.532711078213e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.532711078213e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.532711078213e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.532711078213e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.532711078213e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.532711078213e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.532711078213e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.532711078213e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.532711078213e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.532711078213e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.532711078213e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.532711078213e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.532711078213e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,7.532711078213e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.34724982527197e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.06944996505439e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.06944996505439e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.06944996505439e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.06944996505439e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.06944996505439e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.06944996505439e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.06944996505439e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.06944996505439e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.06944996505439e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.48566975793368e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000430344067938098,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000929487991219057,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000870512138086696,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000971556833471347,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000971279906917879,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00316810425016294,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00842028881098141,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0279707790584012,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0672597798628559,Bin,1.9,2.0
US National,1 wk ahead,percent,0.104245851469353,Bin,2.0,2.1
US National,1 wk ahead,percent,0.201924898766468,Bin,2.1,2.2
US National,1 wk ahead,percent,0.234586054335955,Bin,2.2,2.3
US National,1 wk ahead,percent,0.143019503030096,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0803191686843248,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0741968211882424,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0351257248001685,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00585401719445107,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00390266779326529,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00390266775977135,Bin,2.9,3.0
US National,1 wk ahead,percent,1.92232815030834e-18,Bin,3.0,3.1
US National,1 wk ahead,percent,6.39148899646736e-16,Bin,3.1,3.2
US National,1 wk ahead,percent,2.19480448278462e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,1.75038689939404e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,3.29639832434154e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,1.50184628951486e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000171180699259142,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000506689331029802,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00039903723866548,Bin,3.8,3.9
US National,1 wk ahead,percent,8.31483643592386e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,7.69193593126422e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.56600210062661e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.56600210062667e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.56600210062673e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,6.4475291649639e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.28950583299278e-05,Bin,0.1,0.2
